Date,cf_200,cf_2000
2018-01-05,0.892977,0.866204
2018-01-10,0.616412,0.261316
2018-01-15,0.733518,0.68657
2018-01-20,0.0518349,0.0153397
2018-01-25,0.0907745,0.028493
2018-01-30,0.291484,0.106498
2018-02-04,0,0
2018-02-09,0,0
2018-02-14,0.589279,0.16761
2018-02-19,0.71664,0.242863
2018-02-24,0.955458,0.81781
2018-03-01,0.997904,0.97609
2018-03-06,0.504376,0.410344
2018-03-11,1.00024,1.00025
2018-03-16,1.00025,1.00025
2018-03-21,0.0409674,0.0115925
2018-03-26,0.876751,0.631241
2018-03-31,0.155392,0.117659
2018-04-05,0.0815695,0.0208742
2018-04-10,0.871772,0.793679
2018-04-15,0,0
2018-04-20,0.642497,0.57564
2018-04-25,0.911759,0.86577
2018-04-30,0.979162,0.906541
2018-05-05,0.996263,0.972057
2018-05-10,0.0738787,0.0197587
2018-05-15,0.0117045,0.000728724
2018-05-20,1.00025,1.00025
2018-05-25,0.992875,0.914937
2018-05-30,1.00024,1.00025
2018-06-04,0.0181468,0.00898691
2018-06-09,0.998353,0.984851
2018-06-14,0.725896,0.597878
2018-06-19,0.817953,0.403792
2018-06-24,0.61665,0.107462
2018-06-29,0.999441,0.995234
2018-07-04,0.898143,0.612723
2018-07-09,0.973635,0.851795
2018-07-14,0.876721,0.665125
2018-07-19,0.957334,0.726762
2018-07-24,0.799632,0.269323
2018-07-29,0.999124,0.991618
2018-08-03,0.953035,0.727315
2018-08-08,0.784757,0.526359
2018-08-13,0.841873,0.382287
2018-08-18,0.78786,0.193949
2018-08-23,0.791802,0.319381
2018-08-28,0.602846,0.127609
2018-09-02,0.894484,0.461407
2018-09-07,0.950511,0.88862
2018-09-12,0.799272,0.314816
2018-09-22,0.874551,0.444039
2018-09-27,0.102361,0.00853101
2018-10-02,0.302468,0.120369
2018-10-07,0.970583,0.917193
2018-10-12,0.665494,0.199847
2018-10-17,0.314141,0.0092136
2018-10-22,0.452833,0.336008
2018-10-27,0.343439,0.146637
2018-11-01,0.00672519,0.000636139
2018-11-06,0.94072,0.764385
2018-11-11,0.361097,0.261692
2018-11-16,0.421171,0.266938
2018-11-21,0.890127,0.597336
2018-11-26,0.830724,0.331462
2018-12-01,0.23986,0.0672565
2018-12-06,0.92166,0.682967
2018-12-11,0.562295,0.255781
2018-12-16,0.275929,0.0535446
2018-12-21,0.581092,0.353494
2018-12-26,0.184459,0.0206316
2018-12-31,0.130255,0.0263733
2019-01-05,0.414808,0.188809
2019-01-10,0.871013,0.551285
2019-01-15,0.473369,0.120539
2019-01-20,0.467527,0.176875
2019-01-25,0.134119,0.0126994
2019-01-30,0.710906,0.548623
2019-02-04,0.61859,0.209502
2019-02-09,0.459562,0.103415
2019-02-14,0.16518,0.0228428
2019-02-19,0.523109,0.286963
2019-02-24,0.431649,0.107958
2019-03-01,0.587944,0.242934
2019-03-06,1.00025,1.00025
2019-03-11,0,0
2019-03-16,0.543395,0.27729
2019-03-21,0.814199,0.365484
2019-03-26,0.91762,0.843076
2019-03-31,1.00024,1.00025
2019-04-05,0.048675,0.0307505
2019-04-10,0.944278,0.879153
2019-04-15,0.0113541,0.00384472
2019-04-20,1.00017,0.999904
2019-04-25,0.988426,0.951132
2019-04-30,0.988959,0.959951
2019-05-05,0.99265,0.937607
2019-05-10,0.993287,0.960946
2019-05-15,0.703291,0.198441
2019-05-20,0.245078,0.127707
2019-05-25,0.997721,0.981103
2019-05-30,0.759394,0.610265
2019-06-04,0.99972,0.997203
2019-06-09,0.996431,0.966769
2019-06-14,0.127207,0.0286689
2019-06-19,0.920529,0.727361
2019-06-24,0.997263,0.973703
2019-06-29,0.898843,0.507243
2019-07-04,0.991586,0.962065
2019-07-09,0.998357,0.98453
2019-07-14,0.999487,0.996193
2019-07-19,0.988751,0.956002
2019-07-24,0.995902,0.96921
2019-07-29,0.999837,0.998888
2019-08-03,0.998072,0.982643
2019-08-08,0.996079,0.954231
2019-08-13,0.883513,0.562536
2019-08-18,0.875392,0.449814
2019-08-23,0.807165,0.37328
2019-08-28,0.908938,0.66265
2019-09-02,0.888432,0.498904
2019-09-07,0.808961,0.370118
2019-09-12,0.958137,0.725749
2019-09-17,0.875273,0.472746
2019-09-22,0.547008,0.131315
2019-09-27,0.83552,0.447885
2019-10-02,0.727361,0.302565
2019-10-07,0.00771028,9.93686e-05
2019-10-12,0.725726,0.17508
2019-10-17,0.977471,0.874753
2019-10-22,0.789491,0.282916
2019-10-27,0.222149,0.0310989
2019-11-01,0.000161001,0
2019-11-06,1.00025,1.00025
2019-11-11,0.141874,0.00849138
2019-11-16,0.130624,0.079756
2019-11-21,0.611302,0.434837
2019-12-01,0.985488,0.938514
2019-12-06,1.00025,1.00025
2019-12-11,0.270156,0.0945398
2019-12-16,0.661639,0.28214
2019-12-21,0.102809,0.0447968
2019-12-26,0.729958,0.370644
2019-12-31,0.108466,0.0236946
2020-01-05,0.0609788,0.00887303
2020-01-10,0.491351,0.199247
2020-01-15,0.145077,0.007971
2020-01-20,0.440628,0.207601
2020-01-25,0.999948,0.998191
2020-01-30,0.974469,0.90878
2020-02-04,0.33363,0.213281
2020-02-09,0.738138,0.410508
2020-02-14,0.972983,0.91635
2020-02-19,0.0954831,0.0389985
2020-02-24,0.328355,0.00276246
2020-02-29,1.00025,1.00025
2020-03-05,0.79942,0.37993
2020-03-10,0.0151715,0.00178668
2020-03-15,0.397728,0.045653
2020-03-20,0.708218,0.0912278
2020-03-25,0,0
2020-03-30,0.186105,0.031028
2020-04-04,0.29259,0.0224385
2020-04-09,0.976446,0.822731
2020-04-14,0.970707,0.899338
2020-04-19,0.554911,0.421015
2020-04-24,0.672296,0.335279
2020-04-29,0.891157,0.821051
2020-05-04,0.843508,0.744216
2020-05-09,0.133097,0.0418643
2020-05-14,0.987434,0.96236
2020-05-19,0.168423,0.0739671
2020-05-24,0.993037,0.963761
2020-05-29,0.920574,0.589023
2020-06-03,0.724092,0.205521
2020-06-08,0.00475633,0.000671956
2020-06-13,0.966115,0.910786
2020-06-18,0.998323,0.986038
2020-06-23,0.831128,0.442055
2020-06-28,0.997191,0.973379
2020-07-03,0.19111,0.0416462
2020-07-08,0.778885,0.473014
2020-07-13,0.998761,0.988735
2020-07-18,0.710355,0.276963
2020-07-23,0.890129,0.503197
2020-07-28,0.995524,0.967646
2020-08-02,0.99829,0.984686
2020-08-07,0.765616,0.275858
2020-08-12,1.00019,0.999325
2020-08-17,0.994815,0.970776
2020-08-22,0.896556,0.538819
2020-08-27,0.920353,0.525839
2020-09-01,0.823708,0.489677
2020-09-06,0.737459,0.313974
2020-09-11,0.755318,0.272249
2020-09-16,0.566441,0.149794
2020-09-21,0.717248,0.197593
2020-09-26,0.325382,0.189888
2020-10-01,0.702757,0.394439
2020-10-06,0.0247657,0.00921602
2020-10-11,0.200761,0.0645097
2020-10-16,0.164804,0.0881157
2020-10-21,0.454594,0.286786
2020-10-26,0.342846,0.221013
2020-10-31,0.498308,0.155482
2020-11-05,0.85921,0.542426
2020-11-10,0.569421,0.212147
2020-11-15,0.878613,0.754222
2020-11-20,0.268653,0.0633954
2020-11-25,0.80118,0.422153
2020-11-30,0.794171,0.356745
2020-12-05,0.87147,0.81565
2020-12-10,0.496908,0.125608
2020-12-15,0.704698,0.381348
2020-12-20,0.893813,0.674334
2020-12-30,1.00024,1.00025
2021-01-04,0.93079,0.716724
2021-01-09,0.0372015,0.0143115
2021-01-14,0.068809,0.014266
2021-01-19,0.576776,0.244729
2021-01-24,0.350785,0.0551805
2021-01-29,0.877279,0.772555
2021-02-03,0.775355,0.268243
2021-02-08,0.950574,0.808233
2021-02-13,0.940916,0.747555
2021-02-18,0.989271,0.934269
2021-02-23,0.793557,0.422423
2021-02-28,0.696247,0.619532
2021-03-05,0.899937,0.809897
2021-03-10,0.0387324,0.00423139
2021-03-15,0.63144,0.242441
2021-03-20,0.924714,0.828237
2021-03-25,0.372922,0.180908
2021-03-30,0.885235,0.740282
2021-04-04,0,0
2021-04-09,0.173549,0.0201543
2021-04-14,0.898317,0.585636
2021-04-19,0.907077,0.567353
2021-04-24,0.348983,0.156858
2021-04-29,0.524474,0.446188
2021-05-04,1.00022,1.00025
2021-05-09,1.00005,0.997866
2021-05-14,0.999872,0.998236
2021-05-19,0.979887,0.944875
2021-05-24,0.76353,0.606144
2021-05-29,1.00025,1.00025
2021-06-03,0.456743,0.381763
2021-06-08,0.380887,0.0721467
2021-06-13,0.54177,0.0532045
2021-06-18,0.938045,0.587362
2021-06-23,0.997133,0.972483
2021-06-28,0.426721,0.285216
2021-07-03,0.995032,0.973497
2021-07-08,0.922026,0.718756
2021-07-13,0.996457,0.963702
2021-07-18,0.662578,0.102409
2021-07-23,0.999908,0.998833
2021-07-28,0.956835,0.773506
2021-08-02,0.999198,0.992512
2021-08-07,1.00012,1.00025
2021-08-12,0.220075,0.135123
2021-08-17,0.999329,0.992691
2021-08-22,0.79615,0.329859
2021-08-27,0.985558,0.957752
2021-09-01,0.848004,0.53978
2021-09-06,0.826337,0.374406
2021-09-11,0.866581,0.640787
2021-09-16,0.967008,0.793274
2021-09-21,0.989123,0.973424
2021-09-26,0.965534,0.726261
2021-10-01,0.766022,0.487969
2021-10-06,0.740946,0.510759
2021-10-11,0.759533,0.231225
2021-10-16,0.701853,0.481858
2021-10-21,0.551139,0.0891928
2021-10-26,0.521589,0.125433
2021-10-31,0.103816,0.0182701
2021-11-05,0.995293,0.989881
2021-11-10,0.986903,0.938994
2021-11-15,0.843168,0.517925
2021-11-20,0.77978,0.203252
2021-11-25,0.0323566,0.000166734
2021-11-30,0.533224,0.150644
2021-12-05,0.847273,0.802153
2021-12-10,0.748694,0.242441
2021-12-15,0.570846,0.315652
2021-12-20,0.0119805,0.00041207
2021-12-25,1.00025,1.00025
2021-12-30,0.0520886,0.00858281
