Date,cf_200,cf_2000
2018-01-04,0.813282,0.317514
2018-01-09,0.83648,0.586825
2018-01-14,0.988032,0.930634
2018-01-19,0.155689,0.0926399
2018-01-24,0,0
2018-01-29,0.147589,0.0471714
2018-02-08,0.835235,0.526679
2018-02-13,0.376235,0.213662
2018-02-18,0.941975,0.857667
2018-02-23,0.674192,0.315294
2018-02-28,0.840514,0.470209
2018-03-05,0.64042,0.236759
2018-03-10,0.700201,0.248144
2018-03-15,1.00003,1.00003
2018-03-20,0.530989,0.183594
2018-03-25,0,0
2018-03-30,0.685005,0.184313
2018-04-04,0.533556,0.107578
2018-04-09,0.332515,0.109944
2018-04-14,0.83986,0.599594
2018-04-19,0.778023,0.426744
2018-04-24,0,0
2018-04-29,0.929413,0.852708
2018-05-04,0.480505,0.239024
2018-05-09,0.990118,0.962869
2018-05-14,0.00453483,0.000477851
2018-05-19,0.0150799,0.00106744
2018-05-24,0.317898,0.159777
2018-05-29,0.504895,0.197968
2018-06-03,0.946312,0.687223
2018-06-08,0.269393,0.086596
2018-06-13,0.427014,0.342127
2018-06-18,0,0
2018-06-23,0.74418,0.268059
2018-06-28,0.480826,0.16668
2018-07-03,0.313056,0.0230742
2018-07-08,0.864784,0.745568
2018-07-13,0,0
2018-07-18,0.746723,0.52843
2018-07-23,0.818823,0.50451
2018-07-28,1.60335e-06,0
2018-08-02,0.846696,0.441479
2018-08-07,0.590822,0.374736
2018-08-12,0.0481446,0.0173824
2018-08-17,0.78547,0.620097
2018-08-22,0.811437,0.67084
2018-08-27,0,0
2018-09-01,0.783396,0.666955
2018-09-06,0.751951,0.222647
2018-09-11,0.837516,0.583844
2018-09-16,0.278278,0.0884353
2018-09-21,0.67975,0.186061
2018-09-26,0.471222,0.0913526
2018-10-01,0.594972,0.164232
2018-10-06,0.687642,0.213672
2018-10-11,0.83437,0.352255
2018-10-16,0.274516,0.133552
2018-10-21,0.859477,0.737853
2018-10-26,0.829752,0.445432
2018-10-31,0.127944,0.0489844
2018-11-05,0.991052,0.938075
2018-11-10,0.902122,0.761269
2018-11-15,0.525575,0.0933432
2018-11-20,0.628563,0.494681
2018-11-25,0.844186,0.635157
2018-11-30,0.7613,0.462447
2018-12-05,0,0
2018-12-10,0.795721,0.426823
2018-12-15,0.124696,0.0212978
2018-12-20,0.810392,0.595154
2018-12-25,0.000811135,0
2018-12-30,0.680152,0.0974745
2019-01-04,0.0381238,0.000434007
2019-01-09,0.621328,0.1987
2019-01-14,0.249253,0.071775
2019-01-19,0.951061,0.763977
2019-01-24,0.88891,0.559238
2019-01-29,0.39909,0.0884956
2019-02-03,0.635153,0.104566
2019-02-08,0.131311,0.0293987
2019-02-13,0.127294,0.0102203
2019-02-18,0,0
2019-02-28,0.359544,0.0485865
