Date,cf_200,cf_2000
2018-01-02,0.859140,0.783430
2018-01-07,0.960055,0.924669
2018-01-17,0.044621,0.023633
2018-01-22,0.751340,0.511588
2018-01-27,0.997358,0.989812
2018-02-06,0.745927,0.655753
2018-02-11,1.000186,1.000191
2018-02-16,0.000000,0.000000
2018-02-21,0.001557,0.000000
2018-02-26,0.220553,0.196251
2018-03-03,1.000184,1.000191
2018-03-08,0.119964,0.030308
2018-03-13,0.006493,0.000687
2018-03-18,1.000190,1.000191
2018-03-23,0.483011,0.394334
2018-03-28,1.000144,1.000191
2018-04-02,0.832107,0.763245
2018-04-07,0.155629,0.064826
2018-04-12,0.999988,0.997011
2018-04-17,1.000190,1.000191
2018-04-22,0.101238,0.036653
2018-04-27,0.835693,0.589321
2018-05-02,0.000000,0.000000
2018-05-07,0.456068,0.358741
2018-05-12,0.250311,0.095561
2018-05-17,0.167984,0.092979
2018-05-22,0.319562,0.165240
2018-06-01,0.997854,0.981837
2018-06-06,0.012981,0.001170
2018-06-11,0.035834,0.000000
2018-06-16,0.007479,0.001627
2018-06-21,0.901073,0.599565
2018-06-26,1.000151,0.999237
2018-07-01,0.963152,0.809559
2018-07-06,0.007836,0.000791
2018-07-11,0.707445,0.549648
2018-07-16,0.176500,0.049417
2018-07-21,0.787710,0.646962
2018-07-26,0.050692,0.021100
2018-07-31,0.969845,0.898753
2018-08-05,0.011566,0.000000
2018-08-10,0.003328,0.000000
2018-08-15,0.880791,0.784645
2018-08-20,1.000190,1.000191
2018-08-25,0.251154,0.146104
2018-08-30,0.971298,0.901394
2018-09-04,0.564193,0.369806
2018-09-09,1.000160,1.000191
2018-09-14,0.007470,0.001383
2018-09-19,0.026617,0.001308
2018-09-24,0.543854,0.271725
2018-09-29,1.000190,1.000191
2018-10-04,0.411164,0.245503
2018-10-09,0.480063,0.150891
2018-10-14,0.710672,0.615988
2018-10-19,0.004200,0.000000
2018-10-24,0.098891,0.054044
2018-10-29,0.868292,0.839951
2018-11-03,0.000000,0.000000
2018-11-08,0.000000,0.000000
2018-11-13,1.000190,1.000191
2018-11-18,0.782629,0.745399
2018-11-23,1.000187,1.000191
2018-11-28,0.000000,0.000000
2018-12-03,0.980990,0.937190
2018-12-08,0.999868,0.999612
2018-12-13,0.969902,0.914836
2018-12-18,0.124516,0.087219
2018-12-23,0.960885,0.909098
2018-12-28,0.996278,0.970280
2019-01-02,0.854137,0.721231
2019-01-07,0.999386,0.997560
2019-01-12,0.999993,0.996785
2019-01-17,0.909512,0.861137
2019-01-22,1.000171,1.000191
2019-01-27,0.257664,0.202955
2019-02-01,0.395571,0.276655
2019-02-06,0.690483,0.426082
2019-02-11,0.269546,0.034041
2019-02-16,1.000187,1.000191
2019-02-21,0.651714,0.447419
2019-02-26,0.481298,0.299128
2019-03-03,0.883918,0.824197
2019-03-08,0.925118,0.675633
2019-03-13,0.106463,0.059416
2019-03-18,0.926706,0.816646
2019-03-23,0.000000,0.000000
2019-03-28,0.970488,0.938608
2019-04-02,0.917399,0.802327
2019-04-07,0.000000,0.000000
2019-04-12,0.304067,0.238381
2019-04-17,0.501860,0.374899
2019-04-22,0.987193,0.930158
2019-04-27,0.000000,0.000000
2019-05-02,0.817892,0.521655
2019-05-07,0.194391,0.084164
2019-05-12,0.276850,0.129158
2019-05-17,0.001229,0.000012
2019-05-22,0.760895,0.584262
2019-05-27,0.440908,0.272569
2019-06-01,0.001360,0.000000
2019-06-06,0.346061,0.222031
2019-06-11,0.429735,0.248601
2019-06-16,1.000142,0.999468
2019-06-21,0.934271,0.916720
2019-06-26,0.628531,0.581528
2019-07-01,0.011443,0.007241
2019-07-06,0.970645,0.927995
2019-07-11,0.241484,0.147205
2019-07-16,0.000197,0.000000
2019-07-21,0.999618,0.991593
2019-07-26,1.000190,1.000191
2019-07-31,1.000190,1.000191
2019-08-05,0.000180,0.000000
2019-08-10,0.003415,0.000014
2019-08-15,0.198697,0.059810
2019-08-20,0.016976,0.000105
2019-08-25,1.000191,1.000191
2019-08-30,0.055181,0.013320
2019-09-04,0.382586,0.196588
2019-09-09,0.280957,0.115762
2019-09-14,0.999974,0.998949
2019-09-19,0.280345,0.173382
2019-09-24,0.026400,0.014794
2019-09-29,0.999985,0.998555
2019-10-04,0.883307,0.795855
2019-10-09,0.321469,0.246578
2019-10-14,0.991669,0.953057
2019-10-19,0.184150,0.093336
2019-10-24,0.000002,0.000000
2019-10-29,0.838869,0.734254
2019-11-03,0.000000,0.000000
2019-11-08,0.979281,0.944758
2019-11-13,0.082955,0.058811
2019-11-18,1.000190,1.000191
2019-11-23,0.987822,0.926007
2019-11-28,0.906533,0.867059
2019-12-03,0.000000,0.000000
2019-12-08,0.870543,0.743525
2019-12-13,0.999672,0.995970
2019-12-18,0.217952,0.155270
2019-12-23,1.000106,0.999289
2019-12-28,1.000175,1.000191
2020-01-02,0.999630,0.996997
2020-01-07,0.986358,0.979110
2020-01-12,1.000125,1.000191
2020-01-17,0.984430,0.976488
2020-01-22,0.945890,0.909516
2020-01-27,0.919195,0.868284
2020-02-01,0.816388,0.653129
2020-02-06,0.483275,0.099825
2020-02-11,1.000190,1.000191
2020-02-16,1.000190,1.000191
2020-02-21,0.991160,0.888427
2020-02-26,0.377570,0.164127
2020-03-02,0.920810,0.811103
2020-03-07,0.546892,0.361747
2020-03-12,0.000000,0.000000
2020-03-17,0.973481,0.930710
2020-03-22,0.230267,0.115146
2020-03-27,1.000019,0.998675
2020-04-01,0.486005,0.184417
2020-04-06,0.999707,0.993615
2020-04-11,0.999732,0.993557
2020-04-16,0.940388,0.921581
2020-04-21,1.000188,1.000191
2020-04-26,0.000017,0.000000
2020-05-01,0.501679,0.353585
2020-05-06,0.000000,0.000000
2020-05-11,0.952398,0.908108
2020-05-16,1.000190,1.000191
2020-05-21,0.999882,0.996821
2020-05-26,0.026482,0.005062
2020-05-31,0.104206,0.030017
2020-06-05,0.000000,0.000000
2020-06-10,0.995435,0.986027
2020-06-15,0.000000,0.000000
2020-06-20,0.000053,0.000000
