Date,cf_200,cf_2000
2018-01-01,0.129074,0.102957
2018-01-04,0.158874,0.094829
2018-01-06,0.614437,0.568619
2018-01-09,0.330087,0.291493
2018-01-11,0.998720,0.991566
2018-01-14,0.001017,0.000000
2018-01-16,0.460384,0.415441
2018-01-19,0.310633,0.287921
2018-01-21,0.998161,0.985689
2018-01-24,0.985865,0.941531
2018-01-26,0.026682,0.010972
2018-01-29,0.201886,0.155315
2018-01-31,0.138077,0.081879
2018-02-05,0.998782,0.991420
2018-02-08,0.989126,0.956484
2018-02-10,0.998809,0.991889
2018-02-13,0.000000,0.000000
2018-02-15,0.997881,0.982674
2018-02-18,0.368973,0.305846
2018-02-20,0.998835,0.992294
2018-02-23,0.041193,0.009339
2018-02-25,0.998565,0.989029
2018-02-28,0.997500,0.981048
2018-03-02,0.998648,0.990398
2018-03-05,0.997020,0.979623
2018-03-07,0.998090,0.989042
2018-03-10,0.997646,0.982036
2018-03-12,0.998261,0.985614
2018-03-15,0.997079,0.980457
2018-03-17,0.998361,0.986554
2018-03-20,0.997653,0.982796
2018-03-22,0.986130,0.948896
2018-03-25,0.250935,0.189427
2018-03-27,0.976395,0.938201
2018-03-30,0.059855,0.023886
2018-04-01,0.997140,0.980986
2018-04-04,0.874687,0.788313
2018-04-06,0.618565,0.549417
2018-04-11,0.995996,0.966157
2018-04-14,0.997004,0.978515
2018-04-16,0.972221,0.952118
2018-04-19,0.968145,0.927869
2018-04-21,0.998319,0.986466
2018-04-24,0.996960,0.977494
2018-04-26,0.608205,0.571762
2018-04-29,0.997370,0.979609
2018-05-01,0.998484,0.988115
2018-05-04,0.997005,0.978703
2018-05-06,0.998425,0.987641
2018-05-09,0.997202,0.978695
2018-05-11,0.998428,0.987854
2018-05-14,0.913927,0.858766
2018-05-16,0.998404,0.986680
2018-05-19,0.997405,0.979730
2018-05-21,0.998553,0.989619
2018-05-24,0.996991,0.977720
2018-05-26,0.972489,0.937485
2018-05-29,0.302253,0.250348
2018-05-31,0.969083,0.925015
2018-06-03,0.997057,0.978742
2018-06-05,0.993464,0.970862
2018-06-08,0.997517,0.980322
2018-06-10,0.998554,0.989017
2018-06-13,0.996124,0.976949
2018-06-15,0.920793,0.873566
2018-06-18,0.577672,0.506559
2018-06-20,0.291781,0.198616
2018-06-23,0.964048,0.910386
2018-06-25,0.219931,0.138489
2018-06-28,0.106841,0.039533
2018-06-30,0.846591,0.745715
2018-07-03,0.996673,0.976525
