Date,cf_200,cf_2000
2018-01-02,0.385307,0.175799
2018-01-05,0.0223307,0.00269736
2018-01-07,0.759633,0.50825
2018-01-10,0.459478,0.164732
2018-01-12,0.146364,0.0186776
2018-01-15,0.254848,0.0752966
2018-01-17,0.209722,0.101363
2018-01-20,0.954445,0.710953
2018-01-22,0,0
2018-01-25,0.0284514,0.00183855
2018-01-27,0.0313711,0.000194051
2018-01-30,8.17225e-06,0
2018-02-01,0.985691,0.904927
2018-02-04,0.00638534,0
2018-02-06,0.474886,0.163236
2018-02-09,0,0
2018-02-11,0.281639,0.0582606
2018-02-14,0,0
2018-02-16,0.00150352,8.96006e-05
2018-02-19,0.629937,0.34929
2018-02-21,0.00410096,0
2018-02-24,0.480613,0.156962
2018-02-26,0.0170163,2.93957e-05
2018-03-01,0.691902,0.229717
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.0859191,0.0190473
2018-03-11,0.0371089,0.00163167
2018-03-13,0.132746,0.0405866
2018-03-16,0.0538093,5.31883e-05
2018-03-18,0.379347,0.127819
2018-03-21,0,0
2018-03-23,0.00307736,0
2018-03-26,0.0453278,0.000832574
2018-03-28,0.470408,0.180246
2018-03-31,0.116154,1.89701e-05
2018-04-02,0.132737,0.0645757
2018-04-05,0.357904,0.110604
2018-04-07,0,0
2018-04-10,0.317063,0.0562831
2018-04-12,0.348958,0.063226
2018-04-15,0.0106694,0.00303705
2018-04-17,0.0342594,0.00426171
2018-04-20,0.00457852,0.002159
2018-04-22,0.324957,0.0883323
2018-04-25,0.0426134,0.00111997
2018-04-27,0,0
2018-04-30,0.390539,0.116161
2018-05-02,0.311389,0.0422031
2018-05-05,0.127093,0.0327613
2018-05-07,0,0
2018-05-10,0.65778,0.435023
2018-05-12,0.000900811,0
2018-05-15,0.364869,0.0922268
2018-05-17,0.252442,0.113902
2018-05-20,0.939363,0.706985
2018-05-22,0.000806563,0
2018-05-25,0,0
2018-05-27,0,0
2018-05-30,0.00294234,0
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.00312546,0
2018-06-09,0,0
2018-06-11,0.0224223,0.0182403
2018-06-14,1.00019,1.00019
2018-06-16,0,0
2018-06-19,0.834022,0.747285
2018-06-21,0,0
2018-06-24,0.00388799,0.000936952
2018-06-26,0,0
2018-06-29,0,0
2018-07-01,0,0
2018-07-04,0,0
2018-07-06,0,0
2018-07-09,0.42714,0.284519
2018-07-11,0,0
2018-07-14,0,0
2018-07-16,3.01886e-07,0
2018-07-19,0,0
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0,0
2018-07-31,0,0
2018-08-03,0,0
2018-08-05,0,0
2018-08-08,1.23774e-05,0
2018-08-10,0.0321891,0.00408442
2018-08-13,0.533548,0.44478
2018-08-15,0.0539083,0.0154461
2018-08-18,0.452892,0.265901
2018-08-20,0.000385276,0
2018-08-23,0.0118402,0.00214502
2018-08-25,0,0
2018-08-28,0.000335647,0
2018-08-30,0,0
2018-09-02,0,0
2018-09-04,0,0
2018-09-07,2.8627e-05,0
2018-09-09,0.0346426,0.000659765
2018-09-12,0,0
2018-09-14,0.00117494,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.292568,0.10239
2018-09-24,0.662001,0.218632
2018-09-27,0,0
2018-09-29,0.766422,0.48894
2018-10-02,0.000750521,0
2018-10-04,0.271778,0.111959
2018-10-07,0,0
