Date,cf_200,cf_2000
2018-01-02,0.999899,0.999899
2018-01-07,0.999899,0.999899
2018-01-12,0.999899,0.999899
2018-01-17,0.999899,0.999899
2018-01-22,0.999899,0.999899
2018-01-27,0.999899,0.999899
2018-02-01,0.999899,0.999899
2018-02-06,0.999899,0.999899
2018-02-11,0.999899,0.999899
2018-02-16,0.854192,0.684871
2018-02-21,0.997062,0.993684
2018-02-26,0.98253,0.913432
2018-03-03,0.999899,0.999899
2018-03-08,0.999899,0.999899
2018-03-13,0.999899,0.999899
2018-03-18,0.999899,0.999899
2018-03-23,0.999899,0.999899
2018-03-28,0.999899,0.999899
2018-04-02,0.998825,0.993763
2018-04-07,0.999899,0.999899
2018-04-12,0.330455,0.23704
2018-04-17,0.811862,0.708115
2018-04-22,0.999899,0.999899
2018-04-27,0.999899,0.999899
2018-05-02,0.992216,0.979123
2018-05-07,0.999899,0.999899
2018-05-12,0.999899,0.999899
2018-05-17,0.317564,0.0680072
2018-05-22,0.925892,0.869594
2018-06-01,0.999852,0.999265
2018-06-06,0.465443,0.0469339
2018-06-11,0.766496,0.627791
2018-06-16,0.999899,0.999899
2018-06-21,0.999844,0.99889
2018-06-26,0.987619,0.965025
2018-07-01,0.999899,0.999899
2018-07-06,0.997447,0.99084
2018-07-11,0.999899,0.999899
2018-07-16,0.999899,0.999899
2018-07-21,0.999895,0.999899
2018-07-26,0.999891,0.999899
2018-07-31,0.999892,0.999899
2018-08-05,0.67582,0.544757
2018-08-10,0.691216,0.562712
2018-08-15,0.996044,0.985502
2018-08-20,0.999899,0.999899
2018-08-25,0.99883,0.991233
2018-08-30,0.999531,0.995444
2018-09-04,0.989097,0.941576
2018-09-09,0.999605,0.996189
2018-09-14,0.999899,0.999899
2018-09-19,0.999899,0.999899
2018-09-24,0.997658,0.993313
2018-09-29,0.999892,0.999899
2018-10-04,0.999891,0.999899
2018-10-09,0.999878,0.999899
2018-10-14,0.0186649,0.000505166
2018-10-19,0.81326,0.532189
2018-10-24,0.999899,0.999899
2018-10-29,0.946268,0.851562
2018-11-03,0.840037,0.558251
2018-11-08,0.999685,0.996304
2018-11-18,0.999899,0.999899
2018-11-23,0.97266,0.853662
2018-11-28,0.0426854,0.0098732
2018-12-03,0.999801,0.998204
2018-12-08,0.999644,0.99659
2018-12-13,0.999899,0.999899
2018-12-18,0.999899,0.999899
2018-12-23,0.997412,0.972709
2018-12-28,0.999842,0.999342
2019-01-02,0.888423,0.716991
2019-01-07,0.902942,0.789896
2019-01-12,0.999899,0.999899
2019-01-17,0.99909,0.991877
2019-01-22,0.999898,0.999899
2019-01-27,0.360093,0.0468652
2019-02-01,0.999899,0.999899
2019-02-06,0.996064,0.978566
2019-02-11,0.997368,0.975794
2019-02-16,0.998202,0.98073
2019-02-21,0.999899,0.999899
2019-02-26,0.999899,0.999899
2019-03-03,0.54006,0.309283
2019-03-08,0.999898,0.999899
2019-03-13,0.882567,0.74918
2019-03-18,0.609059,0.43051
2019-03-23,0.917818,0.755647
2019-03-28,0.999899,0.999899
2019-04-02,0.991016,0.954901
2019-04-07,0.999448,0.997318
2019-04-12,0.959232,0.855225
2019-04-17,0.999765,0.998301
2019-04-22,0.979979,0.94923
2019-04-27,0.999899,0.999899
2019-05-02,0.999899,0.999899
2019-05-07,0.999899,0.999899
2019-05-12,0.999899,0.999899
2019-05-17,0.919629,0.853576
2019-05-27,0.99964,0.998374
2019-06-01,0.999781,0.998958
2019-06-06,0.961139,0.823617
2019-06-11,0.999899,0.999899
2019-06-16,0.999057,0.993552
2019-06-21,0.999899,0.999899
2019-06-26,0.659959,0.25408
2019-07-01,0.807339,0.652387
2019-07-06,0.999503,0.99821
2019-07-11,0.349708,0.233283
2019-07-16,0.999899,0.999899
2019-07-21,0.999795,0.997474
2019-07-26,0.965707,0.807782
