Date,cf_200,cf_2000
2018-01-02,0.348462,0.289523
2018-01-07,1.000266,0.999877
2018-01-15,0.993952,0.999285
2018-01-17,0.000000,0.000000
2018-01-22,1.000277,1.000277
2018-01-27,0.957332,0.918929
2018-02-06,0.540981,0.404202
2018-02-11,1.000099,0.998672
2018-02-16,0.000000,0.000000
2018-02-21,0.982127,0.970899
2018-02-26,1.000277,1.000277
2018-03-03,0.401407,0.302946
2018-03-08,0.996437,0.980687
2018-03-11,0.997431,1.000438
2018-03-13,0.000000,0.000000
2018-03-16,0.578092,0.488082
2018-03-18,1.000277,1.000277
2018-03-23,1.000277,1.000277
2018-03-28,0.000000,0.000000
2018-03-31,0.989097,0.936464
2018-04-02,0.999877,0.995797
2018-04-07,0.702808,0.655881
2018-04-12,0.018492,0.012852
2018-04-17,0.316010,0.201343
2018-04-22,0.811535,0.702861
2018-04-27,0.343428,0.230386
2018-05-02,0.883657,0.832941
2018-05-07,0.031551,0.011185
2018-05-12,1.000277,1.000277
2018-05-17,0.659863,0.581087
2018-05-20,0.000000,0.000000
2018-05-22,0.754516,0.591924
2018-05-30,0.995945,0.980055
2018-06-01,0.482220,0.450196
2018-06-04,0.993238,0.967094
2018-06-06,0.565081,0.508799
2018-06-09,0.970591,0.883777
2018-06-11,0.098709,0.047300
2018-06-14,0.944945,0.783733
2018-06-16,0.000000,0.000000
2018-06-21,0.000683,0.000000
2018-06-24,0.618748,0.231875
2018-06-26,0.515492,0.282410
2018-07-01,0.750096,0.561999
2018-07-06,0.076212,0.016760
2018-07-11,0.998627,0.992916
2018-07-16,0.999328,0.991338
2018-07-21,0.508877,0.337827
2018-07-26,0.000131,0.000000
2018-07-31,0.023506,0.000000
2018-08-05,0.640400,0.343983
2018-08-08,0.000551,0.000000
2018-08-10,0.636637,0.463566
2018-08-15,0.139379,0.039996
2018-08-18,0.213023,0.032247
2018-08-20,0.933546,0.851825
2018-08-25,0.000000,0.000000
2018-08-28,0.979133,0.819173
2018-08-30,0.000015,0.000000
2018-09-04,0.890646,0.837940
2018-09-07,0.000000,0.000000
2018-09-09,0.604262,0.330431
