Date,cf_200,cf_2000
2018-01-01,0.0280579,0.00269326
2018-01-11,0.54759,0.275238
2018-01-16,0.719058,0.272695
2018-01-31,0.997237,0.977048
2018-02-05,0.0611831,0.00326395
2018-02-10,0.855944,0.268793
2018-02-15,0.921612,0.500084
2018-02-20,0.76712,0.134591
2018-02-25,0.995458,0.957861
2018-03-02,0.997667,0.989366
2018-03-07,0.992891,0.94258
2018-03-12,0.788321,0.357735
2018-03-17,8.58894e-07,0
2018-03-22,0.993335,0.94858
2018-03-27,0.821356,0.552888
2018-04-01,0.960975,0.817073
2018-04-06,0.937158,0.694472
2018-04-11,0.918146,0.751967
2018-04-16,0.698501,0.120033
2018-04-21,0.593184,0.00881251
2018-04-26,0.657818,0.0447632
2018-05-01,0.204905,0.118154
2018-05-06,0.847525,0.629408
2018-05-11,0.926185,0.506525
2018-05-16,0.814475,0.367562
2018-05-21,0.719284,0.299259
2018-05-26,0.301468,0.168369
2018-05-31,0.751878,0.197279
2018-06-05,0.0466582,0.00657617
2018-06-10,0.16267,0.12547
2018-06-15,0.548731,0.336246
2018-06-20,0.353495,0.24946
2018-06-25,0.00413456,0.00172719
2018-06-30,0.00728446,0.00239977
2018-07-05,0.990148,0.946404
2018-07-10,0,0
2018-07-15,0,0
2018-07-20,0,0
2018-07-25,0.00144754,0
2018-07-30,0.304401,0.229603
2018-08-04,0.308182,0.193665
2018-08-09,0.502641,0.414879
2018-08-14,0,0
2018-08-19,0,0
2018-08-24,0.000346533,0
2018-08-29,0,0
2018-09-03,0.898065,0.830365
2018-09-08,0.860042,0.694678
2018-09-13,0.790813,0.15974
2018-09-18,0,0
2018-09-28,0.74701,0.235411
2018-10-03,0.689256,0.19853
2018-10-08,0.210629,0.121187
2018-10-13,0.439676,0.215638
2018-10-18,0.000436234,0
2018-10-23,0.646873,0.177225
2018-10-28,0.981562,0.826312
2018-11-02,0.391809,0.164828
2018-11-07,0.721426,0.331553
2018-11-12,0.0624841,0.00958454
2018-11-17,0.511851,0.14058
2018-11-22,0.18454,0.0433396
2018-11-27,0.257963,0.159813
2018-12-02,0.776157,0.396187
2018-12-07,0.883388,0.518162
2018-12-12,0.527481,0.0555981
2018-12-17,0,0
2018-12-22,0.886726,0.521126
2018-12-27,0.725445,0.394393
2019-01-01,0.968115,0.847636
2019-01-06,0.843914,0.61997
2019-01-11,0.978542,0.847423
2019-01-16,0.000107519,0
2019-01-21,0.137745,0.0235744
2019-01-26,0.826839,0.406771
2019-01-31,0.992084,0.946758
2019-02-05,0.466732,0.154019
2019-02-10,0.515735,0.00473645
2019-02-15,0.821091,0.280368
2019-02-20,0.570045,0.0251293
2019-02-25,0.808492,0.33216
2019-03-02,0.733397,0.430569
2019-03-07,0.879159,0.562033
2019-03-12,0.894292,0.504665
2019-03-17,0.977259,0.874421
2019-03-22,0.809101,0.419684
2019-03-27,0.873666,0.353371
2019-04-01,0.597805,0.275951
2019-04-06,0.670247,0.152907
2019-04-11,0.9385,0.657301
2019-04-16,0.945677,0.799191
2019-04-21,0.532629,0.0937851
2019-04-26,0.916732,0.772547
2019-05-01,0,0
2019-05-06,0.922497,0.792315
2019-05-11,0.538374,0.0506237
2019-05-16,0.750442,0.198675
2019-05-21,0.629535,0.0894611
2019-05-26,0.541637,0.0625233
2019-05-31,0.935684,0.810967
2019-06-05,0.994272,0.957901
2019-06-10,0,0
2019-06-15,0.408304,0.308116
2019-06-20,0,0
2019-06-25,0.0429666,0.0122468
2019-06-30,0.188365,0.124856
2019-07-05,0,0
2019-07-10,0.15431,0.10769
2019-07-15,0.647947,0.597824
2019-07-20,0.927751,0.837943
2019-07-25,0,0
2019-07-30,0,0
2019-08-04,0.53674,0.398448
2019-08-09,0.996439,0.973733
2019-08-14,0.967383,0.83979
2019-08-19,0.29748,0.151301
2019-08-24,0.19125,0.113171
2019-08-29,0.311999,0.168381
2019-09-03,0,0
2019-09-08,0.802805,0.725259
2019-09-13,0.996478,0.974875
2019-09-18,0,0
2019-09-23,0.157806,0.0668707
2019-09-28,0.613,0.268991
2019-10-03,0.761788,0.292547
2019-10-08,0.689005,0.190779
2019-10-13,0.789355,0.217653
2019-10-18,0.823944,0.643986
2019-10-23,0.00598255,0.000180399
2019-10-28,0.856534,0.35601
2019-11-02,0.61614,0.0768504
2019-11-07,0,0
2019-11-12,0.816408,0.286707
2019-11-17,0.266997,0.0516168
2019-11-22,0.541076,0.0174324
2019-11-27,0.580603,0.148515
2019-12-02,0,0
2019-12-07,0.303486,0.0188963
2019-12-12,0.86154,0.386648
2019-12-17,0.83736,0.680221
2019-12-22,0.872346,0.535259
2019-12-27,0.687259,0.136074
2020-01-01,0.349942,0.106
2020-01-06,0.176355,0.0516441
2020-01-11,0.613184,0.152657
2020-01-16,0.950513,0.677054
2020-01-21,0.687599,0.0247258
2020-01-26,0.996805,0.979031
2020-01-31,0.601838,0.212511
2020-02-05,0.996043,0.9726
2020-02-10,0.806361,0.290632
2020-02-15,0.996865,0.978842
2020-02-20,0.834943,0.473485
2020-02-25,0.905176,0.443138
2020-03-01,0.996604,0.976153
2020-03-06,0.0116588,0.000814535
2020-03-11,0.808782,0.435224
2020-03-16,0.767525,0.38378
2020-03-21,0.733569,0.219623
2020-03-26,0.920672,0.62986
2020-03-31,0.775404,0.311954
2020-04-05,0.98471,0.894253
2020-04-10,0.924882,0.648686
2020-04-15,0.672548,0.164515
2020-04-20,0.906456,0.496548
2020-04-25,0.897194,0.543856
2020-04-30,0.776238,0.281546
2020-05-05,0.586452,0.033371
2020-05-10,0.72523,0.401878
2020-05-15,0.787501,0.299372
2020-05-20,0.0319358,0.0161555
2020-05-25,0.650896,0.0865642
2020-05-30,0.485224,0.0284488
2020-06-04,0.753785,0.324791
2020-06-09,0,0
2020-06-14,0.996301,0.974566
2020-06-19,0.128604,0.0707591
2020-06-24,0.96531,0.811608
2020-06-29,0.48204,0.253154
2020-07-04,0,0
2020-07-09,0.00469015,0
2020-07-14,0,0
2020-07-19,0.487144,0.158637
2020-07-24,0.0222616,0.009349
2020-07-29,0.513003,0.231078
2020-08-03,0,0
2020-08-08,0.0906722,0.0459189
2020-08-13,0,0
2020-08-18,0.284271,0.21152
2020-08-23,0.00367642,0
2020-08-28,0.734558,0.238784
2020-09-02,0.479961,0.139175
2020-09-07,0.711056,0.450189
2020-09-12,0,0
2020-09-17,0.575303,0.343286
2020-09-22,0.845809,0.696765
2020-09-27,0.0999075,0.028325
2020-10-02,0.0265498,0.0152321
2020-10-07,0.893207,0.747362
2020-10-12,0,0
2020-10-17,0.542686,0.0866538
2020-10-22,0.221497,0.104009
2020-10-27,0.339865,0.169464
2020-11-01,0.996529,0.974836
2020-11-06,0.794949,0.271592
2020-11-11,0,0
2020-11-16,5.55619e-06,0
2020-11-21,0.886322,0.582232
2020-11-26,0,0
2020-12-01,0.0209366,0.00546726
2020-12-06,0.112534,0.0306245
2020-12-11,0.820345,0.63818
2020-12-16,0.223895,0.0767175
2020-12-21,0.63646,0.214263
2020-12-26,0.961811,0.799753
2020-12-31,0.688686,0.351102
2021-01-05,0.086436,0.0121942
2021-01-10,0.535444,0.0897827
2021-01-15,0.996713,0.976807
2021-01-20,0.0958555,0.00724912
2021-01-25,0.433182,0.149288
2021-01-30,0.69777,0.209409
2021-02-04,0.833617,0.255129
2021-02-09,0.887365,0.60517
2021-02-14,0.962477,0.803469
2021-02-19,0.0656689,0.0133097
2021-02-24,0.996619,0.974699
2021-03-01,0.890724,0.506784
2021-03-06,0.995275,0.965011
2021-03-11,0.988291,0.901104
2021-03-16,0.613321,0.249036
2021-03-21,0.698502,0.52459
2021-03-26,0.895395,0.459439
2021-03-31,0.725573,0.278433
2021-04-05,0.771491,0.357272
2021-04-10,0.340435,0.134577
2021-04-15,0,0
2021-04-20,0.649464,0.0869749
2021-04-25,0.467661,0.0639248
2021-04-30,0.421803,0.0647827
2021-05-05,0.755458,0.390188
2021-05-10,0.907031,0.606915
2021-05-15,0.657811,0.322021
2021-05-20,0.471674,0.235955
2021-05-25,0,0
2021-05-30,0.996563,0.973625
2021-06-04,0.743235,0.5466
2021-06-09,0.789838,0.693481
2021-06-14,0.00547532,0.00212923
2021-06-19,0.618529,0.487423
2021-06-24,0,0
2021-06-29,0.542399,0.00314307
2021-07-04,0.253425,0.0362931
2021-07-09,0.908924,0.680628
2021-07-14,0.115262,0.097599
2021-07-19,0.0073479,0.000152302
2021-07-24,0.976528,0.909186
2021-07-29,0,0
2021-08-03,0.964266,0.911556
2021-08-08,0.80177,0.333839
2021-08-13,0,0
2021-08-18,0.124642,0.046827
2021-08-23,0.928221,0.678646
2021-08-28,0,0
2021-09-02,0.384903,0.192051
2021-09-07,0.0429627,0.0272902
2021-09-12,0,0
2021-09-17,0.163647,0.0167433
2021-09-22,0,0
2021-09-27,0,0
2021-10-02,0.587769,0.219099
2021-10-07,0.738265,0.294937
2021-10-12,0.134451,0.0564175
2021-10-17,0,0
2021-10-22,0.818099,0.351473
2021-10-27,0.839903,0.368378
2021-11-01,0.00383666,0.000237596
