Date,cf_200,cf_2000
2018-01-08,0.224414,0.0876598
2018-01-13,0.983707,0.959655
2018-01-18,0.995062,0.988375
2018-01-28,1.00002,1.00002
2018-02-02,0.521508,0.327156
2018-02-07,1.00002,1.00002
2018-02-12,0.373809,0.269045
2018-02-17,0.781886,0.699512
2018-02-22,0.98964,0.946367
2018-02-27,0.963518,0.909082
2018-03-04,1.00002,1.00002
2018-03-09,0.739318,0.649734
2018-03-14,0.540816,0.495263
2018-03-19,0.999518,0.99619
2018-03-24,0,0
2018-03-29,1.00002,1.00002
2018-04-03,0.964948,0.94188
2018-04-08,0.99996,0.999456
2018-04-13,0.999954,0.999452
2018-04-18,0.999929,0.999452
2018-04-23,0.967737,0.937368
2018-04-28,0.978481,0.957687
2018-05-03,0.998126,0.983956
2018-05-08,0.866809,0.768482
2018-05-13,0.82891,0.687303
2018-05-18,0.998693,0.991564
2018-05-23,0.998794,0.993283
2018-05-28,0.99593,0.966834
2018-06-02,0.960088,0.854705
2018-06-07,0.99813,0.984431
2018-06-12,0.706202,0.553813
2018-06-17,0.999756,0.999797
2018-06-22,0.998022,0.983022
2018-06-27,0.995026,0.975252
2018-07-02,0.996192,0.970884
2018-07-07,0.996591,0.975729
2018-07-12,0.997772,0.983901
2018-07-17,0.338105,0.23915
2018-07-22,0.997793,0.984329
2018-07-27,0.929765,0.889953
2018-08-01,0.841839,0.760239
2018-08-06,0.999003,0.995066
2018-08-11,0.53954,0.389144
2018-08-16,0.578708,0.278014
2018-08-21,0.853645,0.737881
2018-08-26,0.999143,0.995276
2018-08-31,0.99888,0.992489
2018-09-05,0.999606,0.998253
2018-09-10,0.94901,0.920875
2018-09-15,0.926067,0.853627
2018-09-20,0.960395,0.799259
2018-09-25,0.99466,0.958846
2018-09-30,0.0286499,0.00404883
2018-10-05,0.901209,0.793859
2018-10-10,0.875184,0.614276
2018-10-15,0.992059,0.966206
2018-10-20,1.00001,0.999605
2018-10-25,0.99071,0.952963
2018-10-30,0.231514,0.11031
2018-11-04,0.973964,0.95695
2018-11-09,1.00002,1.00002
2018-11-14,0.0253256,0.00461943
2018-11-19,0.296066,0.251835
2018-11-24,0.791856,0.597488
2018-11-29,0.80384,0.682375
2018-12-04,0.812383,0.660482
2018-12-09,0.999976,0.999176
2018-12-14,0.00694141,0.000657075
2018-12-19,1.00002,1.00002
2018-12-24,1.00002,1.00002
2018-12-29,0.997414,0.975085
2019-01-03,1.00002,1.00002
2019-01-08,0.999927,0.99819
2019-01-13,0.733799,0.614444
2019-01-18,0.753288,0.62388
2019-01-23,1.00002,1.00002
2019-01-28,0.857005,0.690109
2019-02-02,0.417691,0.274012
2019-02-07,1.00002,1.00002
2019-02-12,0.708689,0.633086
2019-02-17,0.996182,0.982254
2019-02-22,0.294465,0.0270214
2019-02-27,0.0151405,0.00708565
2019-03-04,0.930759,0.880345
2019-03-09,0,0
2019-03-14,1.00002,1.00002
2019-03-19,1.00002,1.00002
2019-03-24,0.93361,0.898909
2019-03-29,0.999796,0.997706
2019-04-03,0.863748,0.732071
2019-04-08,0.998038,0.992078
2019-04-13,0.999758,0.99769
2019-04-18,0.782973,0.718649
2019-04-23,0.927161,0.831913
2019-04-28,0.99852,0.987968
2019-05-03,0.996446,0.974108
2019-05-08,0.995166,0.962222
2019-05-13,0.998208,0.985116
2019-05-18,0.95375,0.84721
2019-05-23,0.995376,0.977119
2019-05-28,0.998548,0.98862
2019-06-02,0.998817,0.99388
2019-06-07,0.815217,0.695448
2019-06-12,0.719518,0.515241
2019-06-17,0.999499,0.997363
2019-06-22,0.74422,0.666723
2019-06-27,0.984309,0.939573
2019-07-02,0.998679,0.991322
2019-07-07,0.998659,0.990819
2019-07-12,0.918139,0.801468
2019-07-17,0.447805,0.343605
2019-07-22,0.00435923,0.00164372
2019-07-27,0.992545,0.984975
2019-08-01,0.990522,0.944521
2019-08-06,0.487245,0.334864
2019-08-11,0.796339,0.58969
2019-08-16,0.974087,0.935201
2019-08-21,0.999873,0.999132
2019-08-26,0.999943,0.999452
2019-08-31,0.408301,0.212598
2019-09-05,0.993824,0.978335
2019-09-10,0.98658,0.96294
2019-09-15,0.927486,0.733733
2019-09-20,0.999742,0.996245
2019-09-25,0.781387,0.581046
2019-09-30,0.974157,0.931397
2019-10-05,0.999943,0.999042
2019-10-10,0.988312,0.932156
2019-10-15,0.895293,0.641632
2019-10-20,1.00002,1.00002
2019-10-25,0.9995,0.995708
2019-10-30,0.79072,0.575534
2019-11-04,1.00001,1.00002
2019-11-09,0.172216,0.100813
2019-11-14,0.858074,0.805221
2019-11-19,0.0177721,6.13352e-05
2019-11-24,0.999447,0.997352
2019-11-29,0.0591133,0.0171382
2019-12-04,0.436482,0.30458
2019-12-09,0.155597,0.0436563
2019-12-14,1.00002,1.00002
2019-12-19,1.00002,1.00002
2019-12-24,0.352131,0.0668978
2019-12-29,0.998769,0.991746
2020-01-03,1.00001,0.999972
2020-01-08,0.314142,0.147447
2020-01-13,1.00002,1.00002
2020-01-18,0.99855,0.990836
2020-01-23,1.00002,1.00002
2020-01-28,1.00002,1.00002
2020-02-02,0.964575,0.917488
2020-02-07,1.00002,1.00002
2020-02-12,0.999915,0.998454
2020-02-17,0.0359232,0.0158818
2020-02-22,0.012678,0.00299919
2020-02-27,0.682666,0.616124
2020-03-03,0.78669,0.595132
2020-03-08,0.357792,0.281859
2020-03-13,0.98879,0.963633
2020-03-18,0.00475769,0.00141328
2020-03-23,0.1768,0.0821017
2020-03-28,0.999897,0.999237
2020-04-02,0.999953,0.999581
2020-04-07,0.995636,0.983752
2020-04-12,0.999412,0.996241
2020-04-17,0.0195446,0.0139584
2020-04-22,0.999219,0.995523
2020-04-27,0.403496,0.270787
2020-05-02,0.987323,0.964671
2020-05-07,0.851315,0.728831
2020-05-12,0.831804,0.705517
2020-05-17,0.998056,0.983599
2020-05-22,0.998147,0.985926
2020-05-27,0.998029,0.983505
2020-06-01,0.997797,0.983008
2020-06-06,0.998584,0.99351
2020-06-11,0.91156,0.783348
2020-06-16,0.999367,0.99731
2020-06-21,0.995114,0.972934
2020-06-26,0.822195,0.667661
2020-07-01,0.998506,0.990186
2020-07-06,0.998079,0.984142
2020-07-11,0.923022,0.795875
2020-07-16,0.998068,0.984625
2020-07-21,0.999664,0.99945
2020-07-26,0.989434,0.949067
2020-07-31,0.85185,0.724025
2020-08-05,0.998585,0.989586
2020-08-10,0.998037,0.983378
2020-08-15,0.938117,0.882401
2020-08-20,0.89454,0.813091
2020-08-25,0.997285,0.986185
2020-08-30,0.105525,0.0355885
