Date,cf_200,cf_2000
2018-01-02,0.870816,0.764927
2018-01-04,0.775909,0.732225
2018-01-07,0.998159,0.984927
2018-01-09,0.533881,0.378259
2018-01-14,1.00011,1.00013
2018-01-17,0.982553,0.931498
2018-01-22,0.0603383,0.0195201
2018-01-24,0.998642,0.982459
2018-01-27,0.997811,0.983391
2018-01-29,1.00012,1.00013
2018-02-03,0.722015,0.626584
2018-02-06,0.969226,0.928418
2018-02-08,0.962568,0.889857
2018-02-11,0.474582,0.24744
2018-02-16,0.785339,0.660401
2018-02-18,0.131886,0.0401976
2018-02-21,0.944964,0.849194
2018-02-23,0.00516375,1.88938e-06
2018-02-26,0.998635,0.987908
2018-02-28,0.816328,0.587219
2018-03-03,0.733625,0.519406
2018-03-05,1.00012,1.00013
2018-03-08,0.998676,0.988015
2018-03-10,0.238376,0.0666108
2018-03-13,0.923973,0.683879
2018-03-15,1.00013,1.00013
2018-03-18,0.947186,0.929083
2018-03-20,0.342628,0.109449
2018-03-23,0.000226133,0
2018-03-25,0.916782,0.705227
2018-03-28,0.471249,0.331543
2018-03-30,0.999951,0.997546
2018-04-02,0.998124,0.985224
2018-04-04,0.973479,0.941373
2018-04-07,0.324113,0.198053
2018-04-09,0.0645929,0.0398136
2018-04-12,0.929955,0.669596
2018-04-14,0.32757,0.207342
2018-04-17,0.998331,0.995847
2018-04-19,1.0001,1.00013
2018-04-22,0.995084,0.968754
2018-04-24,0.000789313,0
2018-04-27,0.999186,0.998658
2018-04-29,0.235187,0.116828
2018-05-02,0.0505668,0.0166643
2018-05-04,1.00011,0.999741
2018-05-07,0,0
2018-05-09,0.00677303,9.28498e-05
2018-05-12,0.261445,0.0688677
2018-05-14,0.892101,0.76553
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.921572,0.715037
2018-05-24,0.394686,0.261947
2018-05-29,0,0
2018-06-01,0.908582,0.626646
2018-06-03,0.347653,0.0883312
2018-06-06,0.000479301,2.86149e-06
2018-06-08,0.904534,0.777384
2018-06-11,0.0656977,0.00309108
2018-06-13,0.430464,0.0817174
2018-06-16,0.117929,0.0632128
2018-06-18,0,0
2018-06-21,0.685089,0.260844
2018-06-23,0.172356,0.0443093
2018-06-26,0.952635,0.896101
2018-06-28,0,0
2018-07-01,0,0
2018-07-03,0.256302,0.130031
2018-07-06,0.576955,0.244156
2018-07-08,0.879635,0.584214
2018-07-11,0.540668,0.358019
2018-07-13,0,0
2018-07-16,0.584855,0.285606
2018-07-18,0,0
2018-07-21,0.998415,0.988995
2018-07-23,1.00012,1.00013
2018-07-26,0.990245,0.9605
2018-07-28,0.0393209,0.0121398
2018-07-31,0.998501,0.993884
2018-08-02,1.00005,0.998906
2018-08-05,0.0121065,0.000275528
2018-08-07,0,0
2018-08-10,0.0760479,0.00977536
2018-08-12,0.355033,0.300554
2018-08-15,0.868997,0.710022
2018-08-17,0,0
2018-08-20,0.99936,0.999014
2018-08-22,0.683724,0.549054
2018-08-25,0.988012,0.960051
2018-08-27,0,0
2018-08-30,0.867424,0.512951
2018-09-04,0,0
2018-09-06,1.00013,1.00013
2018-09-09,0.998231,0.988856
2018-09-11,0,0
2018-09-14,0.99902,0.99521
2018-09-16,0.00209439,0.000640635
2018-09-19,0.0209394,0.00127525
2018-09-21,1.00013,1.00013
2018-09-24,0.998875,0.991568
2018-09-26,0.347227,0.0696814
2018-09-29,0.998209,0.985804
2018-10-01,0.892629,0.658963
2018-10-04,0.959829,0.846719
2018-10-06,1.00012,1.00013
2018-10-09,0.886058,0.757695
2018-10-11,1.00013,1.00013
2018-10-14,0.227978,0.161914
2018-10-16,0.98271,0.946631
2018-10-19,7.75692e-06,0
2018-10-21,0.897641,0.693318
2018-10-24,0,0
2018-10-26,0.270387,0.135839
2018-10-29,0,0
2018-10-31,0.672484,0.191284
2018-11-03,0.043718,0.0100165
2018-11-05,1.00013,1.00013
2018-11-08,0.733796,0.628251
2018-11-10,0.022198,0.000656211
2018-11-13,0,0
2018-11-15,0.559035,0.232128
2018-11-18,0.437457,0.296949
2018-11-20,0.892215,0.842538
2018-11-23,0.994917,0.98158
2018-11-25,0.997877,0.990811
2018-11-28,0.000562038,0
2018-11-30,0.993433,0.967674
2018-12-03,0.998057,0.984607
2018-12-05,0.0448563,0.000675666
2018-12-08,0.99822,0.986093
2018-12-10,0.318533,0.181854
2018-12-13,0.772082,0.651956
2018-12-15,1.00013,1.00013
2018-12-18,0.998015,0.983142
2018-12-20,0.000393378,0
2018-12-23,0.373929,0.236366
2018-12-25,0.0746625,0.0145588
2018-12-28,0.998286,0.986324
2018-12-30,0.993407,0.96831
2019-01-02,0.00122851,0
2019-01-04,0.999026,0.99261
2019-01-07,0.00957477,8.54263e-06
2019-01-09,0.950811,0.899129
2019-01-12,0.392544,0.312886
2019-01-14,0.289783,0.199713
2019-01-17,0.93542,0.703742
2019-01-19,1.00012,1.00013
2019-01-22,0.998124,0.984584
2019-01-24,0.90119,0.864741
2019-01-27,0.983924,0.961482
2019-01-29,0.984592,0.946514
2019-02-01,0.997547,0.978635
2019-02-03,1.00012,1.00013
2019-02-06,0.546658,0.418819
2019-02-08,0.99694,0.968068
2019-02-11,0.29998,0.0723566
2019-02-13,0.996703,0.989139
2019-02-16,0.998388,0.98747
2019-02-18,0.989054,0.956591
2019-02-21,0.720539,0.608716
2019-02-23,0.762014,0.620301
2019-02-26,0.127456,0.0588995
2019-02-28,0.00148518,0
2019-03-03,0,0
2019-03-05,0.0229357,0.00570913
2019-03-08,0.877166,0.569776
2019-03-10,1.00013,1.00013
2019-03-13,0.379792,0.130121
2019-03-15,0,0
2019-03-18,0.998851,0.994679
2019-03-20,0.986801,0.927107
2019-03-23,0.0566162,0.0151295
2019-03-25,0.660862,0.161611
2019-03-28,0.902955,0.82703
2019-03-30,1.00012,1.00013
2019-04-02,0.998359,0.988247
2019-04-04,0.859135,0.489373
2019-04-07,0.603792,0.399634
2019-04-09,0.998984,0.995524
2019-04-12,0.979969,0.939061
2019-04-14,0.862115,0.621896
2019-04-17,0.309605,0.215058
2019-04-19,0.760616,0.706272
2019-04-22,0.998331,0.987645
2019-04-24,0.999942,0.99828
2019-04-27,0,0
2019-04-29,0.558873,0.259182
2019-05-02,0.454778,0.167605
2019-05-04,0,0
2019-05-07,0.0464168,0.00554494
2019-05-09,0,0
2019-05-12,0.602521,0.553521
2019-05-14,0.939564,0.872194
2019-05-17,0.893353,0.805222
2019-05-19,0.997149,0.984424
2019-05-22,0.998676,0.993845
2019-05-24,0.181718,0.104954
2019-05-27,0.851541,0.524343
2019-05-29,0.364747,0.190434
2019-06-01,0.0908549,0.0115907
2019-06-03,0.345597,0.253146
2019-06-06,0.421836,0.297395
2019-06-08,0.891453,0.785173
2019-06-11,0.348856,0.225479
2019-06-13,0,0
2019-06-16,0.812543,0.595579
2019-06-18,0,0
2019-06-21,0.999867,0.999996
2019-06-23,0,0
2019-06-26,0.788819,0.761477
2019-06-28,0.680023,0.229358
2019-07-01,0,0
2019-07-03,0.556383,0.189612
2019-07-06,0.999154,0.995836
2019-07-08,0.243355,0.196952
2019-07-11,0.836837,0.747057
2019-07-13,0.939973,0.864527
2019-07-16,0.00473432,0.000482527
2019-07-18,1.00013,1.00013
2019-07-21,0.264138,0.0627154
2019-07-23,0.999744,0.995978
2019-07-26,0.391284,0.211198
2019-07-28,0.0524689,0.0176835
2019-07-31,0.998696,0.99637
2019-08-02,0.0488022,0.0402602
2019-08-05,0.999236,0.997989
