Date,cf_200,cf_2000
2018-01-05,0.000230,0.000000
2018-01-10,0.054131,0.000060
2018-01-15,0.236144,0.027626
2018-01-25,0.103890,0.000071
2018-01-30,0.171680,0.000776
2018-02-04,0.000000,0.000000
2018-02-09,0.201542,0.009687
2018-02-14,0.000000,0.000000
2018-02-19,0.185698,0.001220
2018-02-24,0.001527,0.000000
2018-03-01,0.041826,0.000003
2018-03-06,0.645886,0.085851
2018-03-11,0.023737,0.000000
2018-03-16,0.180837,0.001898
2018-03-21,0.129258,0.005401
2018-03-26,0.000256,0.000000
2018-03-31,0.402422,0.030586
2018-04-05,0.026124,0.000000
2018-04-10,0.000000,0.000000
2018-04-15,0.139071,0.000458
2018-04-20,0.441096,0.039939
2018-04-25,0.371582,0.007127
2018-04-30,0.219988,0.004512
2018-05-05,0.512631,0.091654
2018-05-10,0.204909,0.016186
2018-05-15,0.281428,0.009585
2018-05-20,0.071249,0.000000
2018-05-25,0.954159,0.728862
2018-05-30,0.652049,0.156187
2018-06-04,0.166117,0.001938
2018-06-09,0.248187,0.003853
2018-06-14,0.999551,0.991991
2018-06-19,0.185790,0.000945
2018-06-24,0.989691,0.982565
2018-06-29,1.000083,1.000085
2018-07-04,0.446067,0.100919
2018-07-09,0.833522,0.727457
2018-07-14,0.996503,0.971453
2018-07-19,1.000080,1.000085
2018-07-24,1.000081,1.000085
2018-07-29,0.839180,0.575561
2018-08-03,0.204256,0.001110
2018-08-08,0.249839,0.003409
2018-08-13,0.000019,0.000000
2018-08-18,0.552601,0.123792
2018-08-23,0.996284,0.960906
2018-08-28,0.957110,0.787713
2018-09-02,0.972840,0.867505
2018-09-07,0.530172,0.136523
2018-09-12,0.465811,0.032386
2018-09-17,0.928330,0.615468
2018-09-22,0.992929,0.927791
2018-09-27,0.547939,0.106856
2018-10-02,0.124099,0.000026
2018-10-07,0.284830,0.016500
2018-10-12,0.854097,0.578798
2018-10-17,0.025162,0.000002
2018-10-22,0.048222,0.000014
2018-10-27,0.706472,0.154101
2018-11-01,0.478458,0.046693
