,Date,cf_200,cf_2000
0,2018-01-05,0.0,0.0
1,2018-01-15,0.0143150855870654,0.00040946794579778444
2,2018-01-20,0.0,0.0
3,2018-01-25,0.3733704088884393,0.07482829197214005
4,2018-02-04,0.062409894423538996,0.00465776927274375
5,2018-02-09,0.8984064748545071,0.559249368501606
6,2018-02-14,0.2892011390879581,0.031311729033497854
7,2018-02-19,0.11336249998033189,0.026157981057875177
8,2018-02-24,6.636417873996988e-08,0.0
9,2018-03-01,6.41077966628109e-05,0.0
10,2018-03-06,0.0033591944980823,0.0
11,2018-03-11,0.44439832961321785,0.16268715880468945
12,2018-03-16,0.6803981049507822,0.2864458241117481
13,2018-03-21,0.5837748380802197,0.2823090528399832
14,2018-03-26,0.24613424862580935,0.08363540462333645
15,2018-03-31,0.5188688251672986,0.1772979249110032
16,2018-04-05,0.6943561522105561,0.21250225864416064
17,2018-04-10,0.0,0.0
18,2018-04-15,0.00641735723084125,0.0
19,2018-04-20,0.9217147263376508,0.7382006895673832
20,2018-04-25,0.015774366291464382,0.0022360082742858
21,2018-04-30,0.7931916944137518,0.46866591878309033
22,2018-05-05,0.6492691381459351,0.5204129400582744
23,2018-05-10,0.5287680927250523,0.29697259405439136
24,2018-05-15,0.6981477688803401,0.5257531471380167
25,2018-05-20,0.4193347314613391,0.08697391841472611
26,2018-05-25,0.0009266408690326,4.4074189678645157e-07
27,2018-05-30,0.1434584936125062,0.060937919956254846
28,2018-06-04,0.8371674308054472,0.5490892501848599
29,2018-06-09,0.6256147809964947,0.30262580840336434
30,2018-06-14,0.7827063152293906,0.3017553664681286
31,2018-06-19,0.37866945518106404,0.15418447204997515
32,2018-06-24,0.055891737453557,0.012956800504097097
33,2018-06-29,0.2456708460225952,0.0692862366415685
34,2018-07-04,0.00986876804298635,0.0051017040698547
35,2018-07-09,0.5928110440897382,0.1471671448358954
36,2018-07-14,0.2356785501344631,0.0902260116580211
37,2018-07-19,0.6197227194659237,0.4342846024987611
38,2018-07-24,0.8541906168548227,0.6052387828428167
39,2018-07-29,0.5453609638542318,0.2576137262108989
40,2018-08-03,0.9008824015827817,0.5992685147541543
41,2018-08-08,0.0705003530333959,0.045341277730775995
42,2018-08-13,0.7094029004975045,0.2562524025312109
43,2018-08-18,0.8794815165400746,0.6329953032265633
44,2018-08-23,0.0148453872738255,0.0077158892773275
45,2018-08-28,0.47403104938246465,0.16086904913880434
46,2018-09-02,0.07628016937648445,0.02835752893701305
47,2018-09-07,0.0128545395501105,0.0023221625368018
48,2018-09-12,0.7318128959189483,0.3760230136410484
49,2018-09-17,0.30097970763031656,0.1229297249658767
50,2018-09-22,0.18511273331260414,0.0770786072300128
51,2018-09-27,0.29054906941588104,0.07268545290328746
52,2018-10-02,0.0,0.0
53,2018-10-07,0.00165322692871675,5.298068970729338e-05
54,2018-10-12,0.0004631914710439105,0.0
55,2018-10-17,0.0506191545630423,0.02098833249599405
56,2018-10-22,0.7654833360351289,0.42399644119850455
57,2018-10-27,0.6018466977251176,0.20767232301714333
58,2018-11-01,0.0,0.0
59,2018-11-06,0.0224070611241461,0.0147166530307846
