Date,cf_200,cf_2000
2018-01-13,0.905064,0.611875
2018-02-02,0.766962,0.293085
2018-02-07,0.145195,0.012907
2018-02-22,0.000000,0.000000
2018-03-09,0.000000,0.000000
2018-03-14,0.022604,0.002107
2018-03-19,0.002974,0.000000
2018-03-24,0.000000,0.000000
2018-03-29,0.797000,0.294660
2018-04-03,0.262204,0.096728
2018-04-08,0.198356,0.042669
2018-04-13,0.836950,0.514467
2018-04-18,0.232470,0.088441
2018-04-23,0.262579,0.094564
2018-04-28,0.000000,0.000000
2018-05-03,0.364682,0.130606
2018-05-08,0.465979,0.272847
2018-05-13,0.888403,0.525241
2018-05-18,0.773124,0.206379
2018-05-23,0.969211,0.758756
2018-05-28,0.063022,0.018311
2018-06-02,0.383795,0.194425
2018-06-07,0.865425,0.479879
2018-06-12,0.471140,0.256302
2018-06-17,0.851249,0.307756
2018-06-22,0.886516,0.621700
2018-06-27,0.990578,0.923660
2018-07-02,0.049982,0.016070
2018-07-07,0.863771,0.431444
2018-07-12,0.839556,0.348052
2018-07-17,0.092558,0.005811
2018-07-22,0.259955,0.112926
2018-07-27,0.415295,0.145360
2018-08-01,0.940333,0.747663
2018-08-06,0.100349,0.025687
2018-08-11,0.378022,0.207457
2018-08-16,0.691816,0.333613
2018-08-21,0.978753,0.931243
2018-08-26,0.614336,0.286627
2018-08-31,0.794939,0.260771
2018-09-05,0.196190,0.050865
2018-09-10,0.694736,0.148221
2018-09-20,0.406710,0.087627
2018-09-25,0.059463,0.002056
2018-09-30,0.944524,0.735108
2018-10-05,0.393097,0.107905
2018-10-10,0.698318,0.168394
2018-10-15,0.423196,0.033299
2018-10-20,0.117485,0.013440
2018-10-25,0.605535,0.191381
2018-10-30,0.369521,0.134542
2018-11-04,0.000000,0.000000
2018-11-09,0.544319,0.136206
2018-11-14,0.387053,0.047508
2018-11-19,0.240499,0.030585
2018-11-24,0.185058,0.031371
2018-11-29,0.700437,0.445191
2018-12-04,0.683294,0.169194
2018-12-09,0.793794,0.277911
2018-12-14,0.433393,0.196260
2018-12-19,0.295272,0.033214
2018-12-24,0.594891,0.236197
2018-12-29,0.000000,0.000000
2019-01-03,0.281284,0.064854
2019-01-08,0.370940,0.193612
2019-01-13,0.006099,0.000000
2019-01-18,0.000000,0.000000
2019-01-23,0.813675,0.232244
2019-01-28,0.715389,0.306110
2019-02-02,0.899759,0.562427
2019-02-07,0.000004,0.000000
2019-02-12,0.059317,0.013150
2019-02-17,0.842534,0.650551
2019-02-22,0.005691,0.000000
2019-02-27,0.768966,0.258015
2019-03-04,0.224588,0.072863
2019-03-09,0.000000,0.000000
2019-03-14,0.874399,0.408419
2019-03-19,0.850651,0.659222
2019-03-24,0.128682,0.015568
2019-03-29,0.689894,0.472441
2019-04-03,0.682313,0.108491
2019-04-08,0.810987,0.440828
2019-04-13,0.224823,0.032700
2019-04-18,0.814114,0.460515
2019-04-23,0.536169,0.235282
2019-04-28,0.000000,0.000000
2019-05-03,0.323120,0.087083
2019-05-08,0.528772,0.120170
2019-05-13,0.858920,0.564439
2019-05-18,0.949981,0.743642
2019-05-23,0.925040,0.831544
2019-05-28,0.893637,0.500824
2019-06-02,0.712803,0.165315
2019-06-07,0.991760,0.931817
2019-06-12,0.633706,0.321579
2019-06-17,0.323211,0.128687
2019-06-22,0.753620,0.096519
2019-06-27,0.558064,0.171506
2019-07-02,0.545588,0.271073
2019-07-07,0.604434,0.295807
2019-07-12,0.714970,0.140345
2019-07-17,0.982680,0.847550
2019-07-22,0.566501,0.323743
2019-07-27,0.829838,0.260431
2019-08-01,0.000000,0.000000
2019-08-06,0.784256,0.098109
2019-08-11,0.675549,0.355004
2019-08-16,0.401596,0.163834
2019-08-21,0.621130,0.167090
2019-08-26,0.426422,0.247237
2019-08-31,0.572870,0.209269
2019-09-05,0.716204,0.196203
2019-09-10,0.782650,0.279022
2019-09-15,0.380641,0.070779
2019-09-20,0.000701,0.000000
2019-09-25,0.583900,0.411636
2019-09-30,0.722757,0.221866
2019-10-05,0.783003,0.202648
2019-10-10,0.000000,0.000000
2019-10-15,0.366473,0.149534
2019-10-20,0.749752,0.185883
2019-10-25,0.000166,0.000000
2019-10-30,0.857234,0.617048
2019-11-04,0.829208,0.400027
2019-11-09,0.018660,0.000124
2019-11-14,0.844120,0.386918
2019-11-19,0.272504,0.050150
2019-11-24,0.359998,0.043805
2019-11-29,0.310431,0.203322
2019-12-04,0.611954,0.126546
2019-12-09,0.664813,0.056734
2019-12-14,0.482963,0.101600
2019-12-19,0.700393,0.168053
2019-12-24,0.204706,0.053981
