Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.459118,0.238275
2018-01-20,0.000000,0.000000
2018-01-25,0.017820,0.002261
2018-01-30,0.001224,0.000000
2018-02-09,0.524053,0.221991
2018-02-14,0.165594,0.056798
2018-02-19,0.408856,0.111899
2018-02-24,0.000000,0.000000
2018-03-01,0.566208,0.240868
2018-03-06,0.000000,0.000000
2018-03-11,0.544307,0.069940
2018-03-16,0.051701,0.000000
2018-03-21,0.154716,0.026694
2018-03-31,0.000000,0.000000
2018-04-05,0.000000,0.000000
2018-04-10,0.492868,0.181222
2018-04-15,0.006551,0.000000
2018-04-20,0.000000,0.000000
2018-04-25,0.981507,0.923465
2018-04-30,0.116845,0.032163
2018-05-05,0.024511,0.001830
2018-05-10,0.000000,0.000000
2018-05-15,0.000000,0.000000
2018-05-20,0.007325,0.000000
2018-05-25,0.035640,0.000715
2018-05-30,0.000000,0.000000
2018-06-04,0.076260,0.035873
2018-06-09,0.000000,0.000000
2018-06-14,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-29,0.518285,0.378591
2018-07-04,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-19,0.000008,0.000000
2018-07-24,0.000000,0.000000
2018-07-29,0.018453,0.003555
2018-08-03,0.000000,0.000000
2018-08-08,0.000000,0.000000
2018-08-13,0.085747,0.059042
2018-08-18,0.000000,0.000000
2018-08-23,0.042598,0.008416
2018-09-02,0.000000,0.000000
2018-09-07,0.000000,0.000000
2018-09-12,0.000000,0.000000
2018-09-17,0.000000,0.000000
2018-09-27,0.423567,0.047255
2018-10-02,0.000362,0.000000
2018-10-07,0.212472,0.120424
2018-10-12,0.000000,0.000000
2018-10-17,0.495184,0.264038
2018-10-22,0.522054,0.196691
2018-10-27,0.000000,0.000000
2018-11-01,0.251730,0.089038
2018-11-11,0.364626,0.133473
2018-11-16,0.030794,0.005371
2018-11-21,0.000000,0.000000
2018-11-26,0.004916,0.000000
2018-12-01,0.261627,0.036091
2018-12-06,0.043211,0.004442
2018-12-11,0.192576,0.034666
2018-12-16,0.501280,0.218853
2018-12-22,0.050376,0.010325
2018-12-26,0.000086,0.000000
2019-01-01,0.382932,0.141522
2019-01-05,0.000029,0.000000
2019-01-10,0.000000,0.000000
2019-01-15,0.100743,0.011056
2019-01-20,0.000002,0.000000
2019-01-25,0.029370,0.000000
2019-01-30,0.000000,0.000000
2019-02-04,0.187960,0.079345
2019-02-09,0.355724,0.077748
2019-02-14,0.140431,0.037634
2019-02-19,0.746385,0.324599
2019-02-24,0.000000,0.000000
2019-03-01,0.000422,0.000000
2019-03-11,0.032963,0.004814
2019-03-16,0.062009,0.004975
2019-03-21,0.647497,0.381705
2019-03-31,0.305773,0.107495
2019-04-05,0.000000,0.000000
2019-04-10,0.028712,0.002726
2019-04-15,0.032166,0.006188
2019-04-20,0.105307,0.000449
2019-04-25,0.000000,0.000000
2019-04-30,0.000000,0.000000
2019-05-05,0.000091,0.000000
2019-05-10,0.059624,0.013085
2019-05-15,0.012878,0.001862
2019-05-20,0.000000,0.000000
2019-05-25,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-14,0.000000,0.000000
2019-06-19,0.000000,0.000000
2019-06-24,0.000000,0.000000
2019-06-29,0.078771,0.036887
2019-07-04,0.002538,0.000000
2019-07-09,0.000000,0.000000
2019-07-14,0.000000,0.000000
2019-07-19,0.000000,0.000000
2019-07-24,0.648148,0.609133
2019-07-29,0.000006,0.000000
2019-08-03,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-13,0.000000,0.000000
2019-08-18,0.003997,0.001349
2019-08-23,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-09-02,0.883849,0.751881
2019-09-07,0.804031,0.509853
2019-09-12,0.190935,0.047203
2019-09-17,0.109232,0.070107
2019-09-22,0.737211,0.436841
2019-09-27,0.119592,0.031082
2019-10-02,0.000000,0.000000
2019-10-07,0.750460,0.321399
2019-10-12,0.000020,0.000000
2019-10-17,0.083545,0.016068
2019-10-22,0.000300,0.000000
2019-10-27,0.000528,0.000000
2019-11-01,0.894645,0.692406
2019-11-06,0.924977,0.692044
2019-11-11,0.359046,0.066506
2019-11-16,0.130250,0.014564
2019-11-21,0.514483,0.198361
2019-11-26,0.473532,0.143375
2019-12-01,0.617514,0.303992
2019-12-06,0.138805,0.005064
2019-12-11,0.012041,0.000000
2019-12-17,0.165725,0.014267
2019-12-31,0.039932,0.003674
2020-01-05,0.425876,0.164512
2020-01-10,0.000000,0.000000
2020-01-15,0.252077,0.030431
2020-01-20,0.214038,0.072282
2020-01-25,0.540871,0.301225
2020-01-30,0.235680,0.011497
2020-02-04,0.619823,0.285759
2020-02-09,0.000000,0.000000
2020-02-14,0.015912,0.000714
2020-02-19,0.335330,0.093835
2020-02-24,0.000000,0.000000
2020-02-29,0.000733,0.000000
2020-03-05,0.362801,0.093383
2020-03-10,0.036522,0.006497
2020-03-15,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-25,0.007964,0.000000
2020-03-30,0.409996,0.018193
2020-04-04,0.195694,0.008061
2020-04-09,0.168491,0.023942
2020-04-14,0.023610,0.008852
2020-04-19,0.000000,0.000000
2020-04-24,0.000000,0.000000
2020-04-29,0.005096,0.000000
2020-05-04,0.017057,0.001647
2020-05-09,0.253972,0.046144
2020-05-14,0.000728,0.000000
2020-05-19,0.000000,0.000000
2020-05-24,0.195362,0.138646
2020-05-29,0.009136,0.001363
2020-06-03,0.000003,0.000000
2020-06-08,0.000000,0.000000
2020-06-13,0.000013,0.000000
2020-06-18,0.003797,0.000000
2020-06-23,0.000000,0.000000
2020-06-28,0.000000,0.000000
2020-07-03,0.008634,0.000000
2020-07-08,0.000037,0.000000
2020-07-13,0.004005,0.000000
2020-07-23,0.000000,0.000000
2020-07-28,0.288268,0.115564
2020-08-02,0.422311,0.304249
2020-08-07,0.000000,0.000000
2020-08-12,0.057809,0.017573
2020-08-17,0.001372,0.000000
2020-08-22,0.000000,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.045547,0.001203
2020-09-11,0.000000,0.000000
2020-09-16,0.359191,0.236687
2020-09-21,0.400585,0.322743
2020-09-26,0.894945,0.551313
2020-10-01,0.321209,0.096680
2020-10-06,0.006521,0.000012
2020-10-11,0.448733,0.279067
2020-10-16,0.761000,0.617121
2020-10-21,0.033634,0.007481
2020-10-26,0.000012,0.000000
2020-10-31,0.000000,0.000000
2020-11-05,0.710113,0.445392
2020-11-10,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.571816,0.247588
2020-11-25,0.518373,0.219287
2020-11-30,0.001647,0.000000
