Date,cf_200,cf_2000
2018-01-04,0.257264,0.009021
2018-01-09,0.292655,0.048939
2018-01-14,0.104219,0.000602
2018-01-19,0.206810,0.014006
2018-01-24,0.969591,0.900378
2018-01-29,0.010044,0.000000
2018-02-08,0.133252,0.000950
2018-02-13,0.000000,0.000000
2018-02-18,0.000000,0.000000
2018-02-23,0.153406,0.000560
2018-02-28,0.000077,0.000000
2018-03-05,0.319733,0.015011
2018-03-10,0.144583,0.000998
2018-03-15,0.504691,0.155584
2018-03-20,0.915519,0.657540
2018-03-25,0.273199,0.005387
2018-03-30,0.271619,0.003885
2018-04-04,0.220736,0.000344
2018-04-09,0.005258,0.000000
2018-04-14,0.164313,0.003172
2018-04-19,0.874490,0.661860
2018-04-24,0.315416,0.077199
2018-04-29,0.664816,0.441472
2018-05-04,0.958589,0.825701
2018-05-09,0.979842,0.920957
2018-05-14,0.067009,0.046812
2018-05-19,0.505768,0.090655
2018-05-24,0.270732,0.024795
2018-05-29,0.665939,0.344851
2018-06-03,0.407778,0.198789
2018-06-08,0.999489,0.991513
2018-06-13,0.009267,0.000233
2018-06-18,0.113621,0.003075
2018-06-23,0.410177,0.184594
2018-06-28,0.994898,0.975266
2018-07-03,0.587036,0.443265
2018-07-08,0.000000,0.000000
2018-07-13,0.292543,0.009599
2018-07-18,0.535910,0.113647
2018-07-23,0.010914,0.000316
2018-07-28,0.982990,0.927612
2018-08-02,1.000066,1.000086
2018-08-07,1.000078,1.000086
2018-08-12,0.168933,0.000222
2018-08-17,0.999931,0.998361
2018-08-22,0.999948,0.998532
2018-08-27,0.928521,0.854926
2018-09-01,0.984384,0.871382
2018-09-06,0.997510,0.979748
2018-09-11,0.924218,0.706122
2018-09-16,0.972426,0.783748
2018-09-21,0.155195,0.001733
2018-09-26,1.000055,0.999715
2018-10-01,0.427025,0.023849
2018-10-06,0.826671,0.610377
2018-10-11,0.996507,0.978486
2018-10-16,0.049523,0.000257
2018-10-21,0.001773,0.000000
2018-10-26,0.990708,0.909843
2018-10-31,0.956966,0.912435
2018-11-05,0.956259,0.795883
2018-11-10,0.490401,0.047849
2018-11-15,0.117020,0.000306
2018-11-20,0.353597,0.140992
2018-11-25,0.000000,0.000000
2018-11-30,0.066304,0.002754
2018-12-05,0.902921,0.802812
2018-12-10,0.143097,0.006711
2018-12-15,0.312747,0.001242
2018-12-20,0.856869,0.535283
2018-12-25,0.409214,0.245108
2018-12-30,0.029259,0.000007
2019-01-04,0.000384,0.000000
2019-01-09,0.614748,0.179298
2019-01-14,0.401891,0.047458
2019-01-19,0.442447,0.104706
2019-01-24,0.336038,0.045679
2019-01-29,0.259132,0.002169
2019-02-03,0.244591,0.006052
2019-02-08,0.202215,0.001349
2019-02-13,0.401904,0.092653
2019-02-18,0.045127,0.003030
2019-02-23,0.499098,0.264090
2019-02-28,0.771946,0.533099
2019-03-05,0.208391,0.006867
2019-03-10,0.900135,0.559053
2019-03-15,0.000000,0.000000
2019-03-20,0.004297,0.000044
2019-03-25,0.972486,0.834687
2019-03-30,0.375222,0.060204
2019-04-04,0.343248,0.022425
2019-04-09,0.338146,0.188297
2019-04-14,0.904863,0.729243
2019-04-19,0.077090,0.000087
2019-04-24,0.200975,0.019234
2019-04-29,0.237743,0.046119
2019-05-04,0.928944,0.717058
2019-05-09,0.733780,0.466406
2019-05-14,0.354820,0.068461
2019-05-19,0.908907,0.687717
2019-05-24,0.204264,0.012453
2019-05-29,0.832648,0.578148
2019-06-03,0.105106,0.003034
2019-06-08,0.860157,0.672611
2019-06-13,1.000086,1.000086
2019-06-18,0.558219,0.246761
2019-06-23,1.000086,1.000086
2019-06-28,0.902996,0.841724
2019-07-03,0.339541,0.139656
2019-07-08,1.000077,1.000086
2019-07-13,1.000077,1.000086
2019-07-18,0.997860,0.988640
2019-07-23,0.999923,0.999287
2019-07-28,0.506056,0.296475
2019-08-02,0.083329,0.001108
2019-08-07,1.000086,1.000086
2019-08-12,0.999982,0.998637
2019-08-17,1.000057,0.999608
2019-08-22,0.257046,0.029432
2019-08-27,0.983491,0.936906
2019-09-01,0.000789,0.000000
2019-09-06,0.213226,0.003637
2019-09-11,1.000039,0.999639
2019-09-16,0.250640,0.047396
2019-09-21,0.509050,0.247252
2019-09-26,0.577904,0.106008
2019-10-01,0.000000,0.000000
2019-10-06,1.000046,0.999506
2019-10-11,0.000023,0.000000
2019-10-16,0.167033,0.002219
2019-10-21,0.996611,0.972906
2019-10-26,1.000078,1.000086
2019-10-31,0.055321,0.000507
2019-11-05,0.151524,0.003819
2019-11-10,0.093097,0.001959
2019-11-15,0.204699,0.065924
2019-11-20,0.036318,0.004044
2019-11-25,0.228556,0.005290
2019-11-30,1.000069,0.999695
2019-12-05,0.000000,0.000000
2019-12-10,0.011459,0.001269
2019-12-15,0.998291,0.978338
2019-12-20,0.999151,0.992071
2019-12-25,0.950547,0.724682
2019-12-30,0.328687,0.008646
2020-01-04,0.618384,0.187520
2020-01-09,0.282322,0.062217
2020-01-14,0.077897,0.001871
2020-01-19,0.051758,0.000237
2020-01-24,0.023029,0.000057
2020-01-29,0.172827,0.002195
2020-02-03,0.041029,0.000865
2020-02-08,0.362661,0.013863
2020-02-13,0.041786,0.000097
2020-02-18,0.816109,0.601215
2020-02-23,0.653719,0.341450
2020-02-28,0.928025,0.650566
2020-03-04,0.325231,0.005803
2020-03-09,0.400966,0.048803
2020-03-14,0.904302,0.695901
2020-03-19,0.082391,0.000035
2020-03-24,0.839687,0.720699
2020-03-29,0.266537,0.014402
2020-04-03,0.000000,0.000000
2020-04-08,0.071361,0.000823
2020-04-13,0.977769,0.909603
2020-04-18,0.255307,0.001917
2020-04-23,0.278244,0.002340
2020-04-28,0.579545,0.116421
2020-05-03,0.979116,0.917137
2020-05-08,0.914650,0.589375
2020-05-13,1.000086,1.000086
2020-05-18,0.459553,0.065029
2020-05-23,0.510024,0.222251
2020-05-28,0.584970,0.243635
2020-06-02,0.742169,0.268468
2020-06-07,0.148737,0.001893
2020-06-12,0.945664,0.825378
2020-06-17,0.653987,0.183656
2020-06-22,0.987324,0.938521
2020-06-27,0.036796,0.001264
2020-07-02,0.302079,0.073496
2020-07-07,1.000057,0.999287
2020-07-12,0.828681,0.606208
2020-07-17,0.173853,0.017580
2020-07-22,0.222788,0.039661
2020-07-27,0.411840,0.125662
2020-08-01,0.177974,0.014888
2020-08-06,0.233709,0.001074
2020-08-11,0.104839,0.026921
2020-08-16,1.000082,1.000086
2020-08-21,0.000000,0.000000
2020-08-26,1.000069,1.000086
2020-08-31,0.000000,0.000000
2020-09-05,0.139421,0.000218
2020-09-10,0.671447,0.397369
2020-09-15,1.000086,1.000086
2020-09-20,0.999969,0.998536
2020-09-25,1.000030,0.999304
2020-09-30,0.053985,0.000867
2020-10-05,0.255259,0.018667
2020-10-10,0.838601,0.727499
2020-10-15,0.130798,0.001575
2020-10-20,1.000086,1.000086
2020-10-25,0.859946,0.610797
2020-10-30,0.999410,0.990153
2020-11-04,0.597182,0.500320
2020-11-09,0.983996,0.964751
2020-11-14,0.841682,0.423490
2020-11-19,1.000076,1.000086
2020-11-24,0.150517,0.110693
2020-11-29,0.034095,0.001271
2020-12-04,0.000000,0.000000
2020-12-09,0.000873,0.000000
2020-12-14,0.321338,0.014333
2020-12-19,0.000000,0.000000
2020-12-24,0.217995,0.191614
2020-12-29,0.538654,0.115969
2021-01-03,0.172214,0.053409
2021-01-08,0.057951,0.000154
2021-01-13,0.173754,0.004630
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.462932,0.076363
2021-02-02,0.065299,0.003503
2021-02-07,0.266161,0.009306
2021-02-12,0.136104,0.041287
2021-02-17,0.000000,0.000000
2021-02-22,0.048473,0.002463
2021-02-27,0.032715,0.000000
2021-03-04,0.097554,0.002517
2021-03-09,0.921496,0.779966
2021-03-14,0.155064,0.005873
2021-03-19,0.443570,0.087906
2021-03-24,0.215321,0.001430
