Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.137359,0.0377743
2018-01-14,0,0
2018-01-24,0.783583,0.422988
2018-01-29,0.00625948,0.000615327
2018-02-03,0,0
2018-02-08,0.852546,0.523227
2018-02-18,0.9991,0.988828
2018-02-23,0.370835,0.0545365
2018-02-28,0.00461085,0.000451322
2018-03-05,0.0700435,0.0180373
2018-03-10,0,0
2018-03-15,0.106154,0.0494388
2018-03-20,0.394926,0.0953559
2018-03-25,0,0
2018-03-30,0.0605183,0.0213005
2018-04-04,0.489343,0.074526
2018-04-09,0,0
2018-04-14,0.373878,0.153649
2018-04-19,0.605926,0.332904
2018-04-24,0.116522,0.0377143
2018-04-29,0.035845,0.000893366
2018-05-04,0.0124947,0.00247865
2018-05-09,0,0
2018-05-14,3.83529e-05,0
2018-05-19,0,0
2018-05-24,0,0
2018-05-29,0.0239291,0.00161724
2018-06-03,0.251111,0.0447112
2018-06-08,0.869068,0.655747
2018-06-13,0,0
2018-06-18,0.0130972,0.00793915
2018-06-23,0,0
2018-06-28,0,0
2018-07-03,0.000232153,0
2018-07-08,0.349739,0.293581
2018-07-13,0.976195,0.770045
2018-07-18,0.000696971,0
2018-07-23,0.0607096,0.00939313
2018-07-28,0.00479403,0
2018-08-02,0.000146346,0
2018-08-07,0.000511507,0
2018-08-12,0.0430804,2.16357e-07
2018-08-17,0.0867238,0.0254273
2018-08-22,0.363619,0.101197
2018-08-27,0.0327496,0.00686053
2018-09-01,0,0
2018-09-06,0.00154792,0
2018-09-11,0.610964,0.419916
2018-09-16,0.577578,0.272935
2018-09-21,0.632652,0.0500387
2018-09-26,0,0
2018-10-01,0.999925,0.999933
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.671294,0.273298
2018-10-31,0,0
2018-11-05,0.295306,0.123813
2018-11-10,0,0
2018-11-15,0.275181,0.111254
2018-11-25,1.46174e-05,0
2018-11-30,0.527956,0.200063
2018-12-05,0.294161,0.0903991
2018-12-10,0,0
2018-12-15,0.00184315,0.000466034
2018-12-20,0.25048,0.0609005
2018-12-25,0.00263985,0.000128949
2018-12-30,0,0
2019-01-04,0.174947,0.0627764
2019-01-09,0.00027749,0
2019-01-14,0,0
2019-01-19,0.0724016,0.0173408
2019-01-24,0.135236,0.0348331
2019-01-29,0,0
2019-02-03,0.855645,0.613738
2019-02-08,0.142575,0.0218746
2019-02-13,0,0
2019-02-18,0.0907822,0.0264503
2019-02-23,0.551215,0.0394886
2019-02-28,0.999933,0.999933
2019-03-05,0.866138,0.457075
2019-03-10,0.217903,0.104269
2019-03-15,0,0
2019-03-20,0.000118271,0
2019-03-25,0.0826233,0.016584
2019-03-30,0.285878,0.140247
2019-04-04,0,0
2019-04-09,0.197266,0.122106
2019-04-14,0.0990985,0.00959231
2019-04-19,0.572669,0.2017
2019-04-24,0.0651739,0.00601891
2019-04-29,0.999168,0.989673
2019-05-04,0.0149476,0.00145484
2019-05-09,0.0607089,0.0113755
2019-05-14,0,0
2019-05-19,0.261084,0.0810091
2019-05-24,0.000181933,0
2019-05-29,0.165918,0.0351703
2019-06-03,0.0751844,0.0102743
2019-06-08,0.205756,0.123271
2019-06-13,0.000256243,0
2019-06-18,0.295492,0.110417
2019-06-23,0.0498618,0.00817378
2019-06-28,0,0
2019-07-03,0,0
2019-07-08,0.000275105,0
2019-07-13,0.000158861,0
2019-07-18,0.0888714,0.018965
2019-07-23,0.022729,0.00126936
2019-07-28,0.000150085,0
2019-08-02,0.00718345,0.000662375
2019-08-07,0.0169828,0
2019-08-12,0.740536,0.554126
2019-08-17,0.00483791,0
2019-08-22,0,0
2019-08-27,0.247814,0.0898112
2019-09-01,0.341004,0.118153
2019-09-06,0.000912628,0
2019-09-11,0,0
2019-09-16,0.0960231,0.031149
2019-09-21,0.660151,0.204595
2019-09-26,0.46521,0.246836
2019-10-01,0.0335756,0.00871161
2019-10-06,0,0
2019-10-11,0.689891,0.377197
2019-10-16,0.672518,0.425139
2019-10-21,0,0
2019-10-26,0.0884701,0.00231502
2019-10-31,0,0
2019-11-05,0.00631686,0
2019-11-10,0.0236969,0.000673998
2019-11-15,0.81228,0.649651
2019-11-20,0,0
2019-11-30,0.000129021,0
2019-12-05,0.754721,0.355852
2019-12-10,0.976071,0.940147
2019-12-15,0,0
2019-12-20,0.305882,0.133513
2019-12-25,0,0
2019-12-30,0.0182208,0.000783376
2020-01-04,0.030097,0.00269058
2020-01-09,0,0
2020-01-14,0.113435,0.00196214
2020-01-19,0.153463,0.0292541
2020-01-24,0.756976,0.427957
2020-01-29,0.335194,0.208179
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0.127765,0.0244225
2020-02-18,0,0
