Date,cf_200,cf_2000
2018-01-02,0.918133,0.825839
2018-01-12,0.974549,0.938613
2018-01-17,0.681354,0.498684
2018-01-22,0.903875,0.799688
2018-02-01,0.988811,0.946299
2018-02-06,0.816594,0.628843
2018-02-11,0.999011,0.993228
2018-02-16,0.997135,0.983297
2018-02-21,0.269629,0.193574
2018-02-26,0.996948,0.977158
2018-03-03,0.997097,0.979532
2018-03-08,0.999767,0.999591
2018-03-13,0.953884,0.830712
2018-03-18,0.0942458,0.0446491
2018-03-23,0.819473,0.556772
2018-03-28,0.839398,0.665388
2018-04-02,0.987301,0.946076
2018-04-07,0.892924,0.741658
2018-04-12,0.925376,0.798628
2018-04-17,0.904891,0.770016
2018-04-22,0.991836,0.955985
2018-04-27,0.534436,0.310954
2018-05-02,0.85364,0.687122
2018-05-07,0.564476,0.377287
2018-05-12,0.804861,0.575793
2018-05-17,0.62068,0.384554
2018-05-22,0.297145,0.124709
2018-05-27,0,0
2018-06-01,0.145751,0.0945642
2018-06-06,0.362318,0.219316
2018-06-11,0.53507,0.334227
2018-06-16,0,0
2018-06-21,0.0217301,0.0079632
2018-06-26,0.0110084,0.00029061
2018-07-01,0.351352,0.235396
2018-07-06,0.242804,0.154907
2018-07-11,0.994457,0.957589
2018-07-16,0.890774,0.737503
2018-07-21,0.00947966,0.00185938
2018-07-26,0.128276,0.09509
2018-07-31,0.585859,0.46757
2018-08-05,0.942787,0.828482
2018-08-10,0.600858,0.396391
2018-08-15,0.379674,0.193206
2018-08-20,0.288167,0.225639
2018-08-25,0.818683,0.663395
2018-08-30,0.844289,0.751531
2018-09-04,0.549542,0.418742
2018-09-09,0.507646,0.24586
2018-09-14,0.917145,0.760279
2018-09-19,0.687186,0.525908
2018-09-24,0.961413,0.928771
2018-09-29,0.30716,0.229341
2018-10-04,0.105677,0.0231259
2018-10-09,0.45007,0.124186
2018-10-14,0.447216,0.256109
2018-10-19,0.144605,0.051361
2018-10-24,0.999826,0.999451
2018-10-29,0.00515827,0.000313146
2018-11-03,0.768469,0.570449
2018-11-08,0.895304,0.73842
2018-11-13,0.999306,0.994474
2018-11-18,0.97857,0.905436
2018-11-23,0.988736,0.953582
2018-11-28,0.992366,0.969928
2018-12-03,0.990511,0.966611
2018-12-08,0.784861,0.602057
2018-12-13,0.998063,0.982192
2018-12-18,0.994115,0.976249
2018-12-23,0.995766,0.968079
2018-12-28,0.999414,0.994461
2019-01-02,0.999087,0.993193
2019-01-07,0.995568,0.976403
2019-01-12,0.997451,0.977253
2019-01-17,0.999777,0.999062
2019-01-22,0.952403,0.845153
2019-01-27,0.920841,0.837838
2019-02-01,0.95741,0.844072
2019-02-06,0.989407,0.946241
2019-02-11,0.999325,0.994274
2019-02-16,0.796209,0.620636
2019-02-21,0.995137,0.968219
2019-02-26,0.999743,0.998029
2019-03-03,0.962134,0.912378
2019-03-08,0.801866,0.644964
2019-03-13,0.99819,0.982328
2019-03-18,0.999156,0.994819
2019-03-23,0.998396,0.993115
2019-03-28,0.987147,0.9506
2019-04-02,0.473148,0.376568
2019-04-07,0.967547,0.86118
2019-04-12,0.809493,0.605769
2019-04-17,0.723256,0.620138
2019-04-22,0.896949,0.745507
2019-04-27,0.934052,0.825832
2019-05-02,0.741373,0.559672
2019-05-07,0.0864069,0.074321
2019-05-12,0.27112,0.205118
2019-05-17,0.0181553,0.0004024
2019-05-22,0.0222514,0.00169001
2019-05-27,0.33514,0.224254
2019-06-01,0.0299778,0.0157706
2019-06-06,0.694635,0.480792
2019-06-11,0.504263,0.328746
2019-06-16,0.995266,0.967656
2019-06-21,0.601751,0.429049
2019-06-26,0.265167,0.116631
2019-07-01,0.754611,0.615313
2019-07-06,0.0236205,0.00625647
2019-07-11,0.86523,0.695362
2019-07-16,0.157049,0.0564245
2019-07-21,0.710926,0.537816
2019-07-26,0.565483,0.406058
2019-07-31,0.933093,0.797209
2019-08-05,0.67349,0.551364
2019-08-10,0.875789,0.71271
2019-08-15,0.0127083,0.0021621
2019-08-20,0,0
2019-08-25,0.860584,0.687324
2019-08-30,0.851002,0.664123
2019-09-04,0.766998,0.582251
2019-09-09,0.353001,0.156554
2019-09-14,0.204653,0.10433
2019-09-19,0.352534,0.196306
2019-09-24,0.402144,0.105213
2019-09-29,0.853721,0.659909
2019-10-04,0.678993,0.396301
2019-10-09,0.659239,0.369319
2019-10-14,1.4344e-06,0
2019-10-19,0.749683,0.50453
2019-10-24,0.92909,0.814327
2019-10-29,0.967132,0.919129
2019-11-03,0.967302,0.871466
2019-11-08,0.742902,0.658467
2019-11-13,0.905138,0.784058
2019-11-18,0.941604,0.856526
2019-11-23,0.79364,0.584575
2019-11-28,0.378911,0.261275
2019-12-03,0.877234,0.769446
2019-12-08,0.988975,0.970421
2019-12-13,0.973102,0.919435
2019-12-18,0.954854,0.873829
2019-12-23,0.998315,0.991748
2019-12-28,0.999751,0.998243
2020-01-02,0.999616,0.998008
2020-01-07,0.987329,0.924387
2020-01-12,0.827949,0.644006
2020-01-17,0.168166,0.0926355
2020-01-22,0.82325,0.736163
2020-01-27,0.576668,0.387127
2020-02-01,0.999764,0.997541
2020-02-06,0.864203,0.716947
2020-02-11,0.881108,0.68274
2020-02-16,0.997152,0.984929
2020-02-21,0.955823,0.840073
2020-02-26,0.780467,0.583897
2020-03-02,0.95239,0.838876
2020-03-07,0.995855,0.968339
2020-03-12,0.999566,0.99724
2020-03-17,0.998482,0.989025
2020-03-22,0.771423,0.605708
2020-03-27,0.986389,0.940912
2020-04-01,0.861242,0.743931
2020-04-06,0.987843,0.948534
2020-04-11,0.323866,0.22695
2020-04-16,0.970362,0.90756
2020-04-21,0.781143,0.406314
2020-04-26,0.587109,0.463745
2020-05-01,0.754184,0.580581
2020-05-06,0.484117,0.251059
2020-05-11,0.583998,0.39783
2020-05-16,0.0525071,0.0330783
2020-05-21,0.437849,0.224018
2020-05-26,0.688765,0.561818
2020-05-31,0,0
2020-06-05,0.0813281,0.0295987
2020-06-10,0.327507,0.145836
2020-06-15,0.51788,0.266884
2020-06-20,0.893586,0.717612
2020-06-25,0.0918347,0.0451996
2020-06-30,0.662877,0.532235
2020-07-05,0.303503,0.175754
2020-07-10,0.000133143,0
2020-07-15,0.321347,0.148187
2020-07-20,0.466252,0.306479
2020-07-25,0.354518,0.246883
2020-07-30,0.956458,0.860262
2020-08-04,0.844324,0.708048
2020-08-09,0.277411,0.15896
2020-08-14,0.257776,0.152407
2020-08-19,0.570364,0.442027
2020-08-24,0.0423447,0.00422551
2020-08-29,0.199317,0.0629076
