Date,cf_200,cf_2000
2018-01-02,0.996481,0.973174
2018-01-05,0.998348,0.985542
2018-01-07,0.219249,0.000974
2018-01-10,0.995453,0.968537
2018-01-12,0.999038,0.999067
2018-01-15,0.989935,0.969625
2018-01-17,0.217110,0.071233
2018-01-20,0.786258,0.388788
2018-01-22,0.998625,0.994974
2018-01-25,0.470826,0.375649
2018-01-27,0.997992,0.983862
2018-01-30,0.419245,0.273015
2018-02-01,0.617292,0.211877
2018-02-04,0.830615,0.694325
2018-02-06,0.318180,0.003881
2018-02-09,0.997205,0.972693
2018-02-11,0.524874,0.217705
2018-02-14,0.981552,0.876976
2018-02-16,0.942895,0.726067
2018-02-19,0.948098,0.886665
2018-02-21,0.722299,0.613305
2018-02-24,0.003006,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.976327,0.824724
2018-03-03,0.927186,0.658702
2018-03-06,0.998501,0.995101
2018-03-08,0.000950,0.000000
2018-03-11,0.007134,0.001316
2018-03-13,0.164991,0.000649
2018-03-16,0.059028,0.000169
2018-03-18,0.431414,0.225119
2018-03-21,0.001484,0.000000
2018-03-23,0.558319,0.159756
2018-03-26,0.542660,0.373382
2018-03-28,0.203487,0.002579
2018-03-31,0.122805,0.000994
2018-04-02,0.000000,0.000000
2018-04-05,0.112074,0.067049
2018-04-07,0.010864,0.000000
2018-04-10,0.091099,0.040352
2018-04-12,0.370365,0.006824
2018-04-15,0.471352,0.321695
2018-04-17,0.016756,0.000000
2018-04-20,0.554885,0.044807
2018-04-22,0.749648,0.105445
2018-04-27,0.549186,0.059095
2018-04-30,0.024006,0.000006
2018-05-02,0.860633,0.645667
2018-05-05,0.673453,0.231008
2018-05-07,0.263550,0.124591
2018-05-10,0.227049,0.008615
2018-05-12,0.000028,0.000000
2018-05-15,0.137702,0.003117
2018-05-17,0.027075,0.000000
2018-05-22,0.063962,0.000000
2018-05-25,0.000420,0.000000
2018-05-30,0.024063,0.000000
2018-06-01,0.006239,0.000000
2018-06-04,0.209392,0.035409
2018-06-06,0.204791,0.005755
2018-06-09,0.000000,0.000000
2018-06-11,0.021698,0.000391
2018-06-14,0.001477,0.000000
2018-06-16,0.256654,0.000328
2018-06-19,0.182259,0.025605
2018-06-21,0.001480,0.000000
2018-06-24,0.000043,0.000000
2018-06-26,0.523822,0.072350
2018-06-29,0.014225,0.000025
2018-07-01,0.000000,0.000000
2018-07-04,0.011880,0.000000
2018-07-06,0.017012,0.000000
2018-07-09,0.015274,0.000000
2018-07-11,0.035279,0.000000
2018-07-14,0.054825,0.043280
2018-07-16,0.044854,0.000419
2018-07-19,0.014184,0.000006
2018-07-21,0.000027,0.000000
2018-07-24,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-29,0.000479,0.000000
2018-07-31,0.089730,0.003827
2018-08-03,0.021848,0.000002
2018-08-05,0.251184,0.003117
2018-08-08,0.183040,0.000400
2018-08-10,0.019719,0.000000
2018-08-13,0.001742,0.000000
2018-08-15,0.008728,0.000000
2018-08-18,0.000011,0.000000
2018-08-20,0.037418,0.000805
2018-08-23,0.002374,0.000000
2018-08-25,0.002607,0.000000
2018-08-28,0.001683,0.000000
2018-08-30,0.000001,0.000000
2018-09-02,0.009425,0.000081
2018-09-04,0.000000,0.000000
2018-09-07,0.025603,0.000044
2018-09-09,0.000188,0.000000
2018-09-12,0.001386,0.000000
2018-09-14,0.062786,0.000000
2018-09-17,0.094113,0.001878
2018-09-19,0.012764,0.000000
2018-09-22,0.000000,0.000000
2018-09-24,0.091306,0.000000
2018-09-27,0.000256,0.000000
2018-09-29,0.048410,0.000000
2018-10-02,0.000902,0.000000
2018-10-04,0.019597,0.000000
2018-10-07,0.009493,0.000024
2018-10-09,0.000566,0.000000
2018-10-12,0.006408,0.000103
2018-10-14,0.062225,0.000000
2018-10-17,0.664135,0.082882
2018-10-19,0.169328,0.000807
2018-10-22,0.008558,0.000009
2018-10-24,0.139527,0.064818
2018-10-27,0.022079,0.000000
2018-10-29,0.194123,0.058534
2018-11-01,0.997462,0.985392
2018-11-03,0.025046,0.000856
2018-11-06,0.393668,0.048641
2018-11-08,0.335816,0.007640
2018-11-11,0.289489,0.001655
2018-11-16,0.393934,0.040126
2018-11-18,0.041383,0.000000
2018-11-21,0.394565,0.082336
2018-11-23,0.072769,0.018997
2018-11-26,0.115407,0.000766
2018-11-28,0.130232,0.014182
2018-12-01,0.242770,0.039540
2018-12-03,0.139095,0.059849
2018-12-06,0.998478,0.988611
2018-12-08,0.996875,0.993222
2018-12-11,0.268871,0.142449
2018-12-13,0.277489,0.003345
2018-12-16,0.874932,0.635003
2018-12-18,0.160851,0.011517
2018-12-21,0.807784,0.653677
2018-12-23,0.851191,0.719169
2018-12-26,0.892985,0.753811
2018-12-28,0.451504,0.297164
2018-12-31,0.998458,0.988078
2019-01-02,0.997471,0.999402
2019-01-05,0.994944,0.976736
2019-01-07,0.920634,0.824373
2019-01-10,0.175972,0.004434
2019-01-12,0.944148,0.843969
2019-01-15,0.785044,0.395032
2019-01-17,0.529970,0.151890
2019-01-20,0.120640,0.069890
2019-01-22,0.997616,0.998694
2019-01-25,0.164017,0.018526
2019-01-27,0.968300,0.937152
2019-01-30,0.821025,0.339084
2019-02-01,0.940179,0.650075
2019-02-04,0.089972,0.000707
2019-02-06,0.471543,0.059907
2019-02-09,0.581691,0.339956
2019-02-11,0.998005,0.999797
2019-02-14,0.942692,0.780815
2019-02-16,0.997295,0.993705
2019-02-19,0.581200,0.344119
2019-02-21,0.348325,0.150888
2019-02-24,0.519593,0.131554
2019-02-26,0.751090,0.291893
2019-03-01,0.545072,0.437374
2019-03-03,0.998218,0.997888
2019-03-06,0.982842,0.845401
2019-03-08,0.532590,0.044587
2019-03-11,0.255444,0.135153
2019-03-13,0.953368,0.708143
2019-03-16,0.434368,0.282642
2019-03-18,0.303930,0.173216
2019-03-21,0.011255,0.006564
2019-03-23,0.714129,0.642944
2019-03-26,0.995181,0.959476
2019-03-28,0.621689,0.446458
2019-03-31,0.070205,0.002720
2019-04-02,0.997762,0.998058
2019-04-05,0.021863,0.000156
2019-04-07,0.207644,0.000428
2019-04-10,0.687456,0.281682
2019-04-12,0.342907,0.241758
2019-04-15,0.502839,0.442482
2019-04-17,0.541696,0.042404
2019-04-20,0.066464,0.002203
2019-04-22,0.005454,0.000001
2019-04-25,0.267413,0.000544
2019-04-27,0.117670,0.008071
2019-04-30,0.108063,0.008047
2019-05-02,0.770566,0.466069
2019-05-05,0.512158,0.055195
2019-05-07,0.793279,0.315412
2019-05-10,0.053607,0.029794
2019-05-12,0.900634,0.354035
2019-05-15,0.017348,0.000000
2019-05-17,0.381418,0.096556
2019-05-20,0.126193,0.000000
2019-05-25,0.004945,0.000000
2019-05-27,0.044862,0.000129
2019-05-30,0.092695,0.002976
2019-06-01,0.005409,0.000000
2019-06-04,0.021230,0.000023
2019-06-06,0.003748,0.000000
2019-06-09,0.026105,0.000000
2019-06-11,0.006773,0.000000
2019-06-14,0.000000,0.000000
2019-06-16,0.062277,0.000122
2019-06-19,0.002773,0.000000
2019-06-21,0.155376,0.000260
2019-06-24,0.002154,0.000000
2019-06-26,0.000000,0.000000
2019-06-29,0.041392,0.000140
2019-07-01,0.002375,0.000020
2019-07-04,0.000000,0.000000
2019-07-06,0.000442,0.000000
2019-07-09,0.000001,0.000000
2019-07-11,0.002223,0.000000
2019-07-14,0.000002,0.000000
2019-07-16,0.026472,0.000000
2019-07-19,0.000000,0.000000
2019-07-21,0.011853,0.000000
2019-07-24,0.043591,0.000068
2019-07-26,0.001332,0.000000
2019-07-29,0.000087,0.000000
2019-07-31,0.001471,0.000000
2019-08-03,0.000147,0.000000
2019-08-05,0.000014,0.000000
2019-08-08,0.012700,0.000000
2019-08-10,0.036375,0.000000
2019-08-13,0.000021,0.000000
2019-08-15,0.206371,0.012193
2019-08-18,0.001329,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.000051,0.000000
2019-08-25,0.022766,0.000010
2019-08-28,0.000000,0.000000
2019-08-30,0.024658,0.000069
2019-09-02,0.022547,0.000000
2019-09-04,0.000030,0.000000
2019-09-07,0.003741,0.000000
2019-09-09,0.000000,0.000000
2019-09-12,0.009547,0.000000
2019-09-14,0.017334,0.000009
2019-09-17,0.009712,0.000000
2019-09-19,0.000000,0.000000
2019-09-22,0.021779,0.000040
2019-09-24,0.117274,0.006515
2019-09-27,0.121408,0.000622
2019-09-29,0.047710,0.000000
2019-10-02,0.012845,0.000000
2019-10-04,0.114710,0.000046
2019-10-07,0.017924,0.000000
2019-10-09,0.004929,0.000000
2019-10-12,0.000000,0.000000
2019-10-14,0.175127,0.000056
2019-10-17,0.113020,0.038063
2019-10-19,0.230878,0.011026
2019-10-22,0.005976,0.000000
2019-10-24,0.104595,0.002373
2019-10-27,0.019145,0.000000
2019-10-29,0.974417,0.901440
2019-11-01,0.303462,0.002491
2019-11-03,0.072771,0.001456
2019-11-06,0.006523,0.000000
2019-11-08,0.511316,0.084839
2019-11-11,0.362799,0.162767
2019-11-13,0.677889,0.415189
2019-11-16,0.120812,0.005957
2019-11-18,0.047380,0.000000
2019-11-21,0.118044,0.014673
2019-11-23,0.566487,0.298694
2019-11-26,0.028705,0.001490
2019-11-28,0.019690,0.000237
2019-12-01,0.312322,0.017110
2019-12-03,0.000120,0.000000
2019-12-06,0.050608,0.001115
2019-12-08,0.932482,0.639244
