,Date,cf_200,cf_2000
0,2019-02-18,0.574458107558619,0.17516767406285694
1,2019-10-26,0.711422210651072,0.43964549768291417
2,2019-10-31,0.3751609394550794,0.24063314352701365
3,2019-11-05,0.8123586360899433,0.47780353866008834
4,2019-11-10,0.7499363106892603,0.2817769342457324
5,2019-11-15,0.39692566645549676,0.19153407783334914
6,2019-11-20,0.18792433890816446,0.0967449945845055
7,2019-11-25,0.031561836114284376,0.01144819370053575
8,2019-11-30,0.8138310359126129,0.37649089740378566
9,2019-12-05,0.869526261818003,0.3821541631248605
10,2019-12-10,0.35789349251770164,0.08425406158405349
11,2019-12-15,0.41125650426325644,0.09803567767404756
12,2019-12-20,0.6570695080268866,0.2091885433609617
13,2019-12-25,0.9112579184370959,0.5294078416363098
14,2019-12-30,0.8364200409502962,0.5506665281672969
15,2020-01-04,0.6525918679360966,0.23164427695886136
16,2020-01-09,0.22696579223546243,0.06275970374676305
17,2020-01-14,0.22576569666303592,0.08041290077872634
18,2020-01-19,0.5557405839718211,0.3663917643034262
19,2020-01-24,0.02867578667880458,0.0099361819150847
20,2020-01-29,0.6033747489786814,0.22625941111861742
21,2020-02-03,0.16402273935958286,0.06328178319471996
22,2020-02-08,0.7017148287811144,0.4227811435828382
23,2020-02-13,0.2967977183697922,0.1484290845817479
24,2020-02-18,0.2438358449164688,0.0448016616474097
25,2020-02-23,0.8513402821827593,0.6467079912006295
26,2020-02-28,0.015241697000678,0.0014029124826746
27,2020-03-04,0.7400489989498495,0.14963507681972216
28,2020-03-09,0.7056565117306856,0.3400293209266352
29,2020-03-14,0.21048259889487844,0.022430105261644448
30,2020-03-19,0.7918039440859994,0.4928249218045657
31,2020-03-24,0.48215721322876065,0.39035777395471544
32,2020-03-29,0.4835696357656743,0.18636893719808822
33,2020-04-03,0.7848017868191071,0.15471344687198504
34,2020-04-08,0.5185872137862781,0.1811851874683007
35,2020-04-13,0.7563325501546867,0.35665245787637667
36,2020-04-18,0.5711859829971345,0.08007212226957851
37,2020-04-23,0.733871273220623,0.14852485437846488
38,2020-04-28,0.7804125792017371,0.2818319979438816
39,2020-05-03,0.7496794363742907,0.5233804998269902
40,2020-05-08,0.9197436262985197,0.5886701352173198
41,2020-05-13,0.7391487519381931,0.21745218474813605
42,2020-05-18,0.8612199914447527,0.6050827615373588
43,2020-05-23,0.7207868630633749,0.11805861285555369
44,2020-05-28,0.9434842523030043,0.6215518560874203
45,2020-06-02,0.6662847552322956,0.3827704942270091
46,2020-06-07,0.7921365792073736,0.31260940657096936
47,2020-06-12,0.22068010808345664,0.08109323637398705
48,2020-06-17,0.7501726497171467,0.23365836208964094
49,2020-06-22,0.6706511607064852,0.19406337492487807
50,2020-06-27,0.7168927182697145,0.3040305384921322
51,2020-07-02,0.7425954487532839,0.17205932669799825
52,2020-07-07,0.7784173495008928,0.36436560992119554
53,2020-07-12,0.23623509028506512,0.0427561039814046
54,2020-07-17,0.7252402400542198,0.32098101455711503
55,2020-07-22,0.593057495810656,0.0934245897006229
56,2020-07-27,0.8049187491109092,0.5328932479344233
