,Date,cf_200,cf_2000
0,2018-01-01,1.0001017311601668,1.0001144536644333
1,2018-01-04,0.904173424844892,0.8742716887946275
2,2018-01-06,0.0072925027901307,0.0002550930834464473
3,2018-01-09,0.4747648124553896,0.3231591742486332
4,2018-01-11,0.4843816511390258,0.2302882800845619
5,2018-01-14,0.2671987117844965,0.1281462179401892
6,2018-01-16,0.9954067376213812,0.9883684665110468
7,2018-01-19,0.0123801497712034,0.0020332956317964
8,2018-01-21,1.0000910857994538,1.0001144536644333
9,2018-01-24,0.9947731073605554,0.9921082001735996
10,2018-01-26,0.5339298181965341,0.2507480269949038
11,2018-01-29,0.3262252311039009,0.0840249532154843
12,2018-01-31,0.7948745622426324,0.5504300478812644
13,2018-02-05,0.1890631686999025,0.0577059666147131
14,2018-02-08,0.7789796210720394,0.6291302119882846
15,2018-02-10,0.3806053573207981,0.2411628204968229
16,2018-02-13,0.9901756744865342,0.9494884270088206
17,2018-02-15,0.9919876295104734,0.9565289715477304
18,2018-02-18,0.0007238275559124555,0.0
19,2018-02-20,0.7985036135654031,0.4851918812013585
20,2018-02-25,0.9450846742224088,0.9177008934970456
21,2018-02-28,0.2285929761157246,0.0964102250583318
22,2018-03-02,0.0,0.0
23,2018-03-05,0.1347372290346842,0.0558496344696391
24,2018-03-07,0.8262456312974582,0.5288530344722897
25,2018-03-10,0.4240879219723282,0.1425357810324218
26,2018-03-12,0.6531328642379534,0.3595630424090654
27,2018-03-15,0.0075125513064735,0.0
28,2018-03-17,0.00018460613333755687,0.0
29,2018-03-20,0.412257885759923,0.10572479702025
30,2018-03-22,0.9999768429039988,0.9984854019038336
31,2018-03-25,0.0268844124187922,0.0
32,2018-03-27,0.9961571765655575,0.9832879939269307
33,2018-03-30,0.1259534540360328,0.0110375751959093
34,2018-04-01,0.9565232594029578,0.8455550856357669
35,2018-04-04,0.5154127929836534,0.2500217017369781
36,2018-04-06,0.0097400779141638,0.0037463671688359
37,2018-04-09,0.4320521079951519,0.2232630859337347
38,2018-04-11,0.2840819829621995,0.1050857755157752
39,2018-04-14,0.8632322681022153,0.597854993039751
40,2018-04-16,0.5361123044928723,0.2663875667929565
41,2018-04-19,0.8197132956934717,0.4588976570129273
42,2018-04-21,0.2089494875495939,0.0829996847680105
43,2018-04-24,0.8095716235706937,0.739699659986028
44,2018-04-26,0.2120591903641636,0.1094131034452668
45,2018-04-29,0.5239207978149387,0.3348992951660908
46,2018-05-01,0.6645027840418335,0.2969636758451924
47,2018-05-04,0.7079670297160319,0.3700786387953915
48,2018-05-06,0.3606835717540306,0.0781648124113074
49,2018-05-09,0.4128132472053879,0.0843194676984459
50,2018-05-11,0.646043761148387,0.2437727070800502
51,2018-05-14,0.5613355362717978,0.2738563253592789
52,2018-05-16,0.9761155718193182,0.8942698487345153
53,2018-05-19,0.3910261243274455,0.0279865540885156
54,2018-05-21,0.7318992143677975,0.4259284906777976
55,2018-05-24,0.1157914034976383,0.0375181708634541
56,2018-05-26,0.82346084159045,0.6103973350085293
57,2018-05-29,0.2392760348430592,0.0052306644862755
58,2018-05-31,0.3389924208340898,0.0678544740804125
59,2018-06-03,0.2314502052514041,0.0233837573291649
60,2018-06-05,0.060988438898987,0.0045652581052216
61,2018-06-08,0.619618507416706,0.3618335996717692
62,2018-06-10,0.3408469241268792,0.0660396691755862
63,2018-06-13,0.8949871476080558,0.77678872563838
64,2018-06-15,0.9993398445776318,0.994678424907949
65,2018-06-18,0.9954356606950886,0.9753018613625476
66,2018-06-20,1.0001144536644333,1.0001144536644333
67,2018-06-23,0.9946118703255749,0.9681120818623478
68,2018-06-25,1.0001144536644333,1.0001144536644333
69,2018-06-28,0.2753103075728944,0.0793691066339588
70,2018-06-30,0.9119450156886196,0.7451057526475448
71,2018-07-03,0.9944884255584546,0.963762666531188
72,2018-07-05,1.0000517498934052,0.9995607650858928
73,2018-07-08,0.9963941392268438,0.9845854284166338
74,2018-07-10,0.984154850990838,0.937146625762008
75,2018-07-13,0.9187673895031284,0.6618312055499583
76,2018-07-15,0.9353811489437523,0.7991253728873599
77,2018-07-18,0.9963900766256932,0.9788839878912176
78,2018-07-20,0.8868312631874116,0.795084202028623
79,2018-07-23,0.9947279212922484,0.967101207968821
80,2018-07-25,0.9999058305587556,0.9968114059495898
