Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-15,0.446919,0.137465
2018-01-20,0.00572806,8.93718e-05
2018-01-30,0.020648,0.000327601
2018-02-09,0.201651,0.0421197
2018-02-14,0.024817,0.0167722
2018-02-19,0.817837,0.582752
2018-02-24,0.00282731,0.000185533
2018-03-01,0.795905,0.311682
2018-03-06,1.4475e-05,0
2018-03-11,0.62671,0.27748
2018-03-16,0,0
2018-03-21,0.258481,0.044002
2018-03-26,0.220632,0.0398298
2018-03-31,0.608623,0.287798
2018-04-05,0.8165,0.393589
2018-04-10,0.152845,0.0232293
2018-04-15,0,0
2018-04-20,0.207292,0.0902725
2018-04-25,0.0775884,0.0013912
2018-05-05,0.479256,0.276413
2018-05-10,0.751797,0.265056
2018-05-15,0.870553,0.592
2018-05-20,0.710244,0.232676
2018-05-25,0.820238,0.627425
2018-05-30,0.890166,0.777992
2018-06-04,0.706502,0.27446
2018-06-09,0.235133,0.102144
2018-06-14,0.0413817,0.0200873
2018-06-19,0.0883009,0.0179872
2018-06-24,0.234457,0.099537
2018-06-29,0.935625,0.779153
2018-07-04,0,0
2018-07-09,0.813702,0.416313
2018-07-14,0.712022,0.260918
2018-07-19,0.317559,0.0448105
2018-07-24,0.705055,0.224645
2018-07-29,0.778036,0.319628
2018-08-03,0.717132,0.413674
2018-08-08,0.660856,0.248676
2018-08-13,0.709272,0.313449
2018-08-18,0.529239,0.335842
2018-08-23,0.00323406,1.09628e-05
2018-08-28,0.369583,0.176738
2018-09-02,0.806042,0.339347
2018-09-07,0.258235,0.0784499
2018-09-12,0.666422,0.26979
2018-09-17,0.835151,0.391533
2018-09-22,0.611048,0.186058
2018-09-27,0.191397,0.0128726
2018-10-02,0.662717,0.315127
2018-10-07,0.454077,0.0562835
2018-10-12,0,0
2018-10-17,0.0395033,0.0072868
2018-10-22,0.969203,0.906612
2018-10-27,0.150857,0.0193801
2018-11-01,3.06667e-06,0
2018-11-06,0.650908,0.502277
2018-11-11,0.913617,0.668823
2018-11-16,0.107833,0.0396236
2018-11-21,0.854656,0.580041
2018-11-26,0.618649,0.318861
2018-12-01,0.00249204,0.000241385
2018-12-06,0.587262,0.349275
2018-12-11,0.226128,0.0180105
2018-12-16,0.143706,0.0580986
2018-12-21,0.599366,0.277465
2018-12-26,0.0521457,0.00122293
2018-12-31,0.00756776,0
2019-01-05,0.435356,0.17088
2019-01-10,7.88599e-05,0
2019-01-15,0.43893,0.33486
2019-01-20,0.111277,0.0422204
2019-01-25,0.992603,0.937349
2019-01-30,0.993743,0.945623
2019-02-04,0.0343363,0.0052533
2019-02-09,0.534462,0.195818
2019-02-14,0.573038,0.40701
