Date,cf_200,cf_2000
2018-01-02,1.00008,0.999618
2018-01-12,0,0
2018-01-17,0.0539027,0.0161449
2018-01-22,0,0
2018-02-01,0.0503858,0.00980014
2018-02-06,0.348663,0.190884
2018-02-11,0,0
2018-02-16,0.148459,0.0558904
2018-02-21,0.105221,0.0142378
2018-02-26,0.0827771,0.0224797
2018-03-03,1.00009,1.00009
2018-03-08,0.0499999,0.00249425
2018-03-13,0.686363,0.473749
2018-03-18,0.793139,0.467158
2018-03-23,0.8389,0.762947
2018-03-28,0.000140556,0
2018-04-02,0.170779,0.0823302
2018-04-07,0,0
2018-04-12,0.999866,0.997461
2018-04-17,1.00008,0.999652
2018-04-22,0,0
2018-04-27,0.119956,0.00566532
2018-05-02,0.957256,0.855184
2018-05-07,0.143135,0.0237985
2018-05-12,0.880826,0.685522
2018-05-17,0.0134927,3.12927e-05
2018-05-22,0.0229684,5.49446e-05
2018-05-27,0.0991745,0.0219286
2018-06-01,0.728235,0.511142
2018-06-06,0.814302,0.666643
2018-06-11,0.000443959,0
2018-06-16,0.760524,0.5074
2018-06-21,0.0146082,0.00106165
2018-06-26,0.378883,0.107879
2018-07-01,0.314725,0.0362536
2018-07-06,0.334867,0.0583866
2018-07-11,0.494732,0.126599
2018-07-16,0.0261111,0.00016536
2018-07-21,0.679368,0.432409
2018-07-26,0.615922,0.187579
2018-07-31,0.172136,0.0184548
2018-08-05,0.611051,0.242266
2018-08-10,0.197906,0.0226159
2018-08-15,0.073599,0.00703975
2018-08-20,0.237014,0.0322898
2018-08-25,0.591993,0.263167
2018-08-30,0.543638,0.230244
2018-09-04,0.175748,0.0159709
2018-09-09,0.229468,0.0190436
2018-09-14,0.403603,0.128316
2018-09-19,0.50609,0.175886
2018-09-24,0.000421144,0
2018-09-29,0.432482,0.106853
2018-10-04,0.557836,0.276216
2018-10-09,0.0026454,2.50789e-05
2018-10-14,0.0125973,0.000355104
2018-10-19,1.00007,1.00009
2018-10-24,0.999906,0.998403
2018-10-29,0.998091,0.979792
