Date,cf_200,cf_2000
2018-01-03,0.995909,0.954333
2018-01-08,0.6092,0.43391
2018-01-10,0,0
2018-01-13,0.999988,0.999993
2018-01-15,0.76246,0.535579
2018-01-20,0.00596729,0.000299769
2018-01-23,0.478511,0.318852
2018-01-28,0.0744819,0.00803736
2018-01-30,0,0
2018-02-02,0.214989,0.108866
2018-02-04,0.555452,0.446874
2018-02-07,0.848956,0.780368
2018-02-09,0.999991,0.999991
2018-02-12,0.999958,0.999795
2018-02-14,0.603487,0.471652
2018-02-17,0.993964,0.945165
2018-02-19,0.699612,0.596965
2018-02-22,0.999955,0.999767
2018-02-24,0.999726,0.997378
2018-02-27,0.966858,0.752597
2018-03-01,0.999991,0.999991
2018-03-04,0.0291196,0.0146784
2018-03-06,0.999991,0.999991
2018-03-09,0.654957,0.196965
2018-03-11,0.001803,0
2018-03-14,0.533524,0.286024
2018-03-16,0.999991,0.999991
2018-03-19,0.999874,0.999618
2018-03-21,0.634744,0.28664
2018-03-24,0.00902457,0.00188911
2018-03-26,0,0
2018-03-29,0.694921,0.305907
2018-03-31,0.938805,0.621215
2018-04-03,0.999883,0.999091
2018-04-05,0.446283,0.145822
2018-04-08,0.999956,0.999685
2018-04-10,0,0
2018-04-13,0.993243,0.982784
2018-04-15,0.2654,0.215807
2018-04-18,0.999952,0.999635
2018-04-20,0.996294,0.979047
2018-04-23,0.999984,0.999993
2018-04-25,0.944188,0.882367
2018-04-28,0.999962,0.999995
2018-04-30,0.198485,0.0910085
2018-05-03,0.561193,0.185236
2018-05-05,0.318058,0.212354
2018-05-08,0,0
2018-05-10,0.973059,0.849481
2018-05-13,0.992549,0.974075
2018-05-15,0.0511265,0.0218685
2018-05-18,2.50099e-05,0
2018-05-20,0.999991,0.999991
2018-05-23,0.842611,0.616048
2018-05-25,0.803901,0.384819
2018-05-28,0.999958,0.999993
2018-05-30,0,0
2018-06-02,0,0
2018-06-04,0.777157,0.504449
2018-06-07,0.651318,0.549932
2018-06-09,0.000663603,0
2018-06-12,0.377896,0.141359
2018-06-14,0.133213,0.068648
2018-06-17,0.00846534,0
2018-06-19,0.18282,0.0684151
2018-06-22,0.152907,0.0615161
2018-06-24,0.126884,0.0110739
2018-06-27,0.00293443,0
2018-06-29,0.0321021,0.00252605
2018-07-02,0.86578,0.486397
2018-07-04,0.788478,0.358692
2018-07-07,0.900758,0.763036
2018-07-09,0.94361,0.7489
2018-07-12,0.0145571,0.000884551
2018-07-14,0.942735,0.730481
2018-07-17,0.243557,0.0147596
2018-07-19,0.124356,0.00866846
2018-07-22,0.748948,0.325393
2018-07-24,0.0340243,0.000100608
2018-07-27,0.235019,0.0191724
2018-07-29,0.693772,0.321962
2018-08-01,0.0314475,2.292e-05
2018-08-03,0.920704,0.834225
2018-08-06,0.00119275,0
2018-08-08,0.561325,0.224851
2018-08-11,0.999941,0.999763
2018-08-13,0.879867,0.780772
2018-08-16,0.661356,0.597376
2018-08-18,0.363559,0.262497
2018-08-21,0.758332,0.40395
2018-08-23,0.994999,0.976015
2018-08-26,0.392366,0.276622
2018-08-28,1.40098e-05,0
2018-08-31,0,0
2018-09-02,0.184403,0.0993798
2018-09-05,0.977013,0.856346
2018-09-07,0.999991,0.999991
2018-09-10,0.415924,0.0690082
2018-09-12,0.000261638,0
2018-09-17,0.150002,0.00112805
2018-09-20,4.1785e-07,0
2018-09-22,0,0
2018-09-25,0.00437803,0
2018-09-27,0.00706062,0.000424049
2018-09-30,0.226921,0.0373876
2018-10-02,0,0
2018-10-05,0,0
