Date,cf_200,cf_2000
2018-01-01,0.001838,0.000000
2018-01-06,0.000000,0.000000
2018-01-11,0.006464,0.000552
2018-01-21,0.000000,0.000000
2018-01-26,0.000626,0.000000
2018-01-31,0.647809,0.460950
2018-02-10,0.089155,0.043367
2018-02-15,0.066412,0.016315
2018-02-20,0.000000,0.000000
2018-02-25,0.000000,0.000000
2018-03-02,0.444285,0.247080
2018-03-07,0.445022,0.102626
2018-03-12,0.063171,0.000058
2018-03-17,0.179577,0.088131
2018-03-22,0.242293,0.066385
2018-04-01,0.000352,0.000000
2018-04-06,0.466367,0.121310
2018-04-11,0.003518,0.000340
2018-04-21,0.000000,0.000000
2018-04-26,0.784020,0.734899
2018-05-01,0.382103,0.234034
2018-05-06,0.230651,0.015043
2018-05-11,0.127924,0.047967
2018-05-21,0.000000,0.000000
2018-05-26,0.207544,0.084072
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.035047,0.007624
2018-06-30,0.993068,0.974436
2018-07-05,0.000000,0.000000
2018-07-10,0.136439,0.065174
2018-07-15,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.001026,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.989061,0.941772
2018-08-19,0.000000,0.000000
2018-08-24,0.903119,0.653216
2018-08-29,0.000000,0.000000
2018-09-03,0.000000,0.000000
2018-09-08,0.000003,0.000000
2018-09-13,0.001545,0.000000
2018-09-18,0.000000,0.000000
2018-09-28,0.003700,0.000000
2018-10-03,0.535330,0.269060
2018-10-08,0.211455,0.040656
2018-10-13,0.473603,0.164980
2018-10-18,0.001135,0.000000
2018-10-23,0.453262,0.094527
2018-10-28,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-12,0.269795,0.058376
2018-11-17,0.077524,0.004384
2018-11-22,0.000555,0.000000
2018-11-27,0.254883,0.036223
2018-12-02,0.313556,0.077841
2018-12-12,0.060091,0.002482
2018-12-17,0.263982,0.094377
2018-12-22,0.000000,0.000000
2019-01-01,0.614981,0.329343
2019-01-06,0.000000,0.000000
2019-01-11,0.000044,0.000000
2019-01-16,0.028275,0.001427
2019-01-21,0.006663,0.000000
2019-01-26,0.018516,0.000353
2019-01-31,0.000000,0.000000
2019-02-05,0.204697,0.029165
2019-02-10,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-20,0.305350,0.059091
2019-02-25,0.014491,0.000484
2019-03-02,0.000000,0.000000
2019-03-07,0.000002,0.000000
2019-03-12,0.176563,0.007207
2019-03-17,0.008856,0.000019
2019-03-22,0.082079,0.002823
2019-03-27,0.333768,0.171110
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-21,0.416401,0.042352
2019-04-26,0.000000,0.000000
2019-05-01,0.329456,0.176390
2019-05-06,0.048995,0.000149
2019-05-11,0.025308,0.009157
2019-05-16,0.002245,0.000027
2019-05-21,0.416046,0.114477
2019-05-26,0.000000,0.000000
2019-05-31,0.095954,0.002723
2019-06-05,0.000072,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.978267,0.929243
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-30,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-10,0.000001,0.000000
2019-07-15,0.000002,0.000000
2019-07-20,0.000000,0.000000
2019-07-25,0.780672,0.714068
2019-07-30,0.005592,0.000002
2019-08-04,0.210749,0.000134
2019-08-09,0.000000,0.000000
2019-08-14,0.000000,0.000000
2019-08-19,0.003842,0.000000
2019-08-24,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-03,0.775075,0.518478
2019-09-08,0.010055,0.000017
2019-09-13,0.205939,0.070590
