Date,cf_200,cf_2000
2018-01-03,1.07186e-06,0
2018-01-13,3.96589e-06,0
2018-01-18,0,0
2018-01-23,0.222615,0.0103483
2018-02-02,0.0158213,1.97223e-05
2018-02-07,0.0148173,4.4911e-05
2018-02-12,0.0135802,1.82217e-05
2018-02-17,0.0491804,0.000907555
2018-02-22,0.553177,0.187005
2018-02-27,0.000145345,0
2018-03-04,0.304,0.0728927
2018-03-09,0.0205678,0.000353327
2018-03-14,0.525101,0.0879675
2018-03-19,0.557622,0.247309
2018-03-24,0.103287,0.0136283
2018-03-29,0.124563,0.00438794
2018-04-03,0.0325744,0.000760272
2018-04-08,0.00834616,0
2018-04-13,0.476863,0.14157
2018-04-18,0.288943,0.0137559
2018-04-23,0.465331,0.094924
2018-04-28,0.31603,0.0469413
2018-05-03,0.751975,0.448799
2018-05-08,0.597951,0.13214
2018-05-13,0.666597,0.221561
2018-05-18,0.759574,0.341743
2018-05-23,0.76163,0.38116
2018-05-28,0.696188,0.187572
2018-06-02,0.379152,0.0757373
2018-06-07,0,0
2018-06-12,0.0377953,0.00579495
2018-06-17,0.188563,0.0900525
2018-06-22,0.0159117,0.0013603
2018-06-27,0.456266,0.178173
2018-07-02,0.947368,0.843803
2018-07-07,0.330447,0.102872
2018-07-12,0.121039,0.00893301
2018-07-17,0.237839,0.0829087
2018-07-22,0.703276,0.471031
2018-07-27,0.00998557,3.75153e-06
2018-08-01,0.549147,0.171549
2018-08-06,0.500467,0.101369
2018-08-11,0,0
2018-08-16,0.309114,0.208693
2018-08-21,0.0336583,0.0081854
2018-08-26,0,0
2018-08-31,0.24108,0.0603428
2018-09-05,0.482014,0.0587507
2018-09-10,0.49723,0.186204
2018-09-15,0,0
2018-09-20,0.220034,0.00243924
2018-09-25,0.469884,0.108044
2018-09-30,0.154199,0.00224692
2018-10-05,0.634965,0.249333
2018-10-10,0.082011,0.00431288
2018-10-15,0.506698,0.130427
2018-10-20,0.000842129,0.000175816
2018-10-25,0.0467467,0.00106319
2018-10-30,0,0
2018-11-04,0.224523,0.0113719
2018-11-09,0.568853,0.241911
2018-11-14,0.182258,0.011136
2018-11-19,0.0258101,0.00139503
2018-11-24,0.0246349,0.000646118
2018-11-29,0.0808405,0.00572181
2018-12-04,0.0605918,0.0122765
2018-12-09,0.117689,0.0186832
2018-12-14,0.000585423,0
2018-12-19,0.00246982,0
2018-12-24,0.0110567,0.000187254
2018-12-29,0,0
2019-01-03,0.048054,0.0068955
2019-01-08,0.516394,0.262675
2019-01-13,0.329989,0.138344
2019-01-23,0.00717885,4.97933e-06
2019-01-28,0.00421675,0
2019-02-02,0.0927629,0.0229151
2019-02-07,0.887901,0.675469
2019-02-12,0.657877,0.334368
2019-02-17,0.781605,0.574515
2019-02-22,0.767263,0.597814
2019-02-27,0.52537,0.282674
2019-03-04,0.747088,0.335694
2019-03-09,0.646308,0.448355
2019-03-14,0.000304623,0
2019-03-19,0.778977,0.520938
2019-03-24,0.00187121,0
2019-03-29,0.632212,0.298165
2019-04-03,0.0495308,0.00060721
2019-04-08,0.372115,0.0355732
2019-04-13,0.392182,0.044888
2019-04-18,0.440061,0.0509644
2019-04-23,0.664431,0.412956
2019-04-28,0.812892,0.653633
2019-05-03,0.689033,0.241506
2019-05-08,0.000586737,0
2019-05-13,0.267859,0.0223477
2019-05-18,0.895019,0.672721
2019-05-23,0.352358,0.0233636
2019-05-28,0.571095,0.206721
2019-06-02,0.853775,0.606616
2019-06-07,0.485646,0.248832
2019-06-12,0.686954,0.36083
2019-06-17,0.564083,0.150505
2019-06-22,0.714262,0.407715
2019-06-27,0.525043,0.206983
2019-07-02,8.5749e-05,0
2019-07-07,0.860849,0.655141
2019-07-12,0.666192,0.257026
2019-07-17,0,0
2019-07-22,0.289293,0.0290687
2019-07-27,0.109969,0.0323602
2019-08-01,0.627207,0.432578
2019-08-06,0,0
2019-08-11,0.626572,0.402406
2019-08-16,0.429223,0.282698
2019-08-21,0.478667,0.25672
2019-08-26,0.416035,0.0587788
2019-08-31,0,0
2019-09-05,0.533807,0.406411
2019-09-10,0.192072,0.0592789
2019-09-15,0.461132,0.0632256
2019-09-20,0.114624,0.0249116
2019-09-25,0.128554,0.0163839
2019-09-30,0.445968,0.189292
2019-10-05,0.423635,0.0644752
2019-10-10,0.378122,0.0390213
2019-10-15,0.159392,0.00309985
2019-10-20,0.192965,0.0102676
2019-10-25,0.000518696,0
2019-10-30,0.0212178,0.000744194
2019-11-04,0.253959,0.0269498
2019-11-09,0,0
2019-11-14,0,0
2019-11-19,0.171082,0.0441526
2019-11-24,0.0549057,0.00100868
2019-11-29,0.000892861,0
2019-12-04,0,0
2019-12-09,0.00169848,0
2019-12-14,0.164245,0.0115994
2019-12-19,0.0226875,6.19242e-05
2019-12-24,0.306058,0.0345973
2019-12-29,0.000675948,0
2020-01-03,0.00533509,0.000541183
2020-01-08,0.367361,0.0816081
2020-01-13,0.00211006,0
2020-01-18,0.00441706,0
2020-01-23,0.598741,0.271218
2020-01-28,0.133467,0.0110327
2020-02-02,0.0171554,0.000666189
2020-02-07,0.136409,0.0103958
2020-02-12,0.527083,0.342399
2020-02-17,0.0194049,0.000178251
2020-02-22,0.174187,0.0281483
2020-02-27,0.0520214,0.00473072
2020-03-03,0.474132,0.113771
2020-03-08,0.332978,0.0335286
2020-03-13,0.893778,0.767447
2020-03-18,0.547538,0.122319
2020-03-23,0.79057,0.505333
2020-03-28,0.518841,0.313839
2020-04-02,0.441709,0.0566496
2020-04-07,0.550253,0.118576
2020-04-12,0.330087,0.0170695
2020-04-17,0.237968,0.0389314
2020-04-22,0.844424,0.606994
2020-04-27,0.507758,0.0761183
2020-05-02,0.721318,0.275343
2020-05-07,0.715339,0.307524
2020-05-12,0.775005,0.420702
2020-05-22,0.318665,0.201044
2020-05-27,0.114986,0.0325393
2020-06-01,0.813643,0.625261
2020-06-06,0.708451,0.285389
2020-06-11,0.000313734,0
2020-06-16,0.708413,0.286429
2020-06-21,0.310489,0.0992511
2020-06-26,0.528246,0.293876
2020-07-01,0.518596,0.24773
2020-07-06,0.826993,0.544761
2020-07-11,0.243816,0.0573068
2020-07-16,0.590228,0.385204
2020-07-21,0.680363,0.392506
2020-07-26,0.868725,0.648464
2020-07-31,0.0148461,6.35614e-05
2020-08-05,0.260227,0.0608112
2020-08-10,0.382238,0.225484
2020-08-15,0.222312,0.013162
2020-08-20,0,0
2020-08-25,0.980353,0.921987
2020-08-30,0.128834,0.0197156
2020-09-04,0.56561,0.131555
2020-09-09,0.678852,0.212991
2020-09-14,0.383292,0.0561344
2020-09-19,0.447146,0.166952
2020-09-24,0.0263326,0.000119305
2020-09-29,0.38873,0.042341
2020-10-04,0.269358,0.0106505
2020-10-09,0.00538802,7.98537e-05
2020-10-14,0.00631831,0
2020-10-19,0.014431,4.94128e-05
2020-10-24,0,0
2020-10-29,0.0524821,0.000200117
2020-11-03,0.0250819,0.000262987
2020-11-08,0,0
2020-11-13,0.0262148,4.90358e-05
2020-11-18,0.500949,0.0951137
2020-11-23,0.359157,0.118485
2020-11-28,0,0
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0.0743735,0.00397264
2020-12-18,0,0
2020-12-23,0.028115,0.000299169
2020-12-28,0,0
2021-01-02,0.000124229,0
2021-01-07,0.0177329,0
2021-01-12,0.0281782,0.0071826
2021-01-17,0.00792981,0
2021-01-22,0.0283212,0.000231844
2021-01-27,0.00557816,0
2021-02-01,0.0108051,0.000306017
2021-02-06,0.00985217,0
2021-02-11,0.316404,0.0451405
2021-02-16,0.556623,0.159626
2021-02-21,0.133939,0.0666054
2021-02-26,0.738915,0.343427
2021-03-03,0.00566083,0
2021-03-08,0.273628,0.00679254
2021-03-13,0.000358002,0
2021-03-18,0.0424539,4.02415e-05
2021-03-23,0.00413878,0.000781584
2021-03-28,0.765063,0.5143
2021-04-02,0.917991,0.793721
2021-04-07,0.367221,0.0750374
2021-04-12,0.48099,0.0413349
2021-04-17,0.166592,0.00642326
2021-04-22,0.155253,0.0145176
2021-04-27,0.0086257,0
2021-05-02,0.95046,0.768033
2021-05-07,0.381433,0.141747
2021-05-12,0.53951,0.0902558
2021-05-17,0.797184,0.509677
2021-05-22,0.603718,0.200919
2021-05-27,0.786217,0.578604
2021-06-01,0.649569,0.236436
2021-06-06,0.399131,0.115534
2021-06-11,0.23154,0.0640317
2021-06-16,0.915927,0.795257
2021-06-21,0.866282,0.76123
2021-06-26,0.892947,0.619008
2021-07-01,0.765883,0.444779
2021-07-06,0.0300908,0.00449976
2021-07-11,0.0215217,0.00132622
2021-07-16,0.520949,0.0916359
2021-07-21,0.000437105,0
2021-07-26,0.55437,0.370088
2021-07-31,0.659212,0.3966
2021-08-05,0.554565,0.299752
2021-08-10,0.187465,0.0242391
2021-08-15,0,0
2021-08-20,0.37949,0.0512045
2021-08-25,0.165183,0.0115609
2021-08-30,0.13313,0.00318829
2021-09-04,0.425705,0.0571511
2021-09-09,0.127392,0.00512619
2021-09-14,0.747364,0.473466
2021-09-19,0.062485,0.00175868
2021-09-24,0.150172,0.00668641
2021-09-29,0.486396,0.0754433
2021-10-04,1.06114e-05,0
2021-10-09,0.253296,0.0140948
2021-10-14,0.0404955,0.00106629
2021-10-19,0.0180722,2.7654e-05
2021-10-24,0,0
2021-10-29,0.0996101,0.00764018
2021-11-03,0.435757,0.100955
2021-11-08,0.000131689,0
2021-11-13,0.172517,0.00758047
2021-11-18,0.21329,0.0599166
2021-11-23,0.282328,0.0568957
2021-11-28,0.0712361,0.00329576
2021-12-03,0.0268652,0.0029547
2021-12-08,0.0208154,0.0016626
2021-12-13,0.00217725,0
2021-12-18,0,0
2021-12-23,0.123736,0.00954446
2021-12-28,0.000376224,0
