Date,cf_200,cf_2000
2018-01-02,0.93962,0.843016
2018-01-05,0.463058,0.393199
2018-01-10,0,0
2018-01-12,0.0156514,0.0028004
2018-01-15,0.742166,0.571535
2018-01-17,0.000844993,0
2018-01-22,0.999809,0.999825
2018-01-25,0.0532496,0.00415362
2018-01-30,5.21327e-05,0
2018-02-01,0.142965,0.0366142
2018-02-04,0.985389,0.924954
2018-02-06,0.989607,0.898049
2018-02-09,0.999614,0.997263
2018-02-11,0,0
2018-02-14,0,0
2018-02-16,0.999752,0.997977
2018-02-19,0.00280745,3.46942e-06
2018-02-21,0.299481,0.0134847
2018-02-24,0.158156,0.00761745
2018-02-26,0.0415496,0
2018-03-01,0.999825,0.999825
2018-03-03,0.758709,0.637969
2018-03-06,0,0
2018-03-08,0.000155449,0
2018-03-11,0.0621804,0.0110109
2018-03-13,0.746619,0.467242
2018-03-16,0.757966,0.440846
2018-03-18,0.540871,0.49172
2018-03-21,0.010675,0.00343797
2018-03-23,0.999822,0.999825
2018-03-26,0.998369,0.987724
2018-03-28,0.127007,0.0147306
2018-03-31,0.999434,0.996634
2018-04-02,0.00519228,0.00120969
2018-04-05,0.999825,0.999825
2018-04-07,0.237744,0.0294329
2018-04-10,0.527847,0.362797
2018-04-12,0.0626909,0.0167867
2018-04-15,0.99981,0.99981
2018-04-17,0,0
2018-04-20,0.550824,0.437548
2018-04-22,0.999825,0.999825
2018-04-25,0.0738396,0.0130141
2018-04-27,0.0955337,0.0677867
2018-04-30,0.999824,0.999825
2018-05-02,0.999648,0.997264
2018-05-05,0,0
2018-05-07,0,0
2018-05-10,0,0
2018-05-12,0.99927,0.993185
2018-05-15,0.152443,0.00242036
2018-05-17,1.45347e-07,0
2018-05-20,0.00187256,0
2018-05-22,0.374985,0.176118
2018-05-25,0.848444,0.705996
2018-05-27,0.912275,0.819907
2018-05-30,0.998544,0.996731
2018-06-01,0.210694,0.149583
2018-06-04,0,0
2018-06-06,0.267015,0.110599
2018-06-09,0.998213,0.983774
2018-06-11,0.973734,0.888889
2018-06-14,0.999825,0.999825
2018-06-16,0.840653,0.688081
2018-06-19,0.975941,0.823572
2018-06-21,0.908162,0.616023
2018-06-24,0.904483,0.520567
2018-06-26,0.757645,0.666128
2018-06-29,0.596217,0.243945
2018-07-01,0.00129669,9.63499e-05
