Date,cf_200,cf_2000
2020-06-04,0.418862,0.111971
2020-06-09,0.328208,0.031489
2020-06-14,0.353648,0.111667
2020-06-19,0.033411,0.003465
2020-06-24,0.201629,0.020457
2020-06-29,0.077786,0.014014
2020-07-04,0.159223,0.024010
2020-07-09,0.000000,0.000000
2020-07-14,0.050389,0.001389
2020-07-19,0.341326,0.078137
2020-07-24,0.197681,0.058406
2020-07-29,0.393067,0.111918
2020-08-03,0.001905,0.000000
2020-08-08,0.233378,0.072227
2020-08-13,0.374836,0.125386
2020-08-18,0.072599,0.012788
2020-08-23,0.473948,0.117965
2020-08-28,0.008645,0.000059
2020-09-02,0.019269,0.000028
2020-09-07,0.017004,0.000620
2020-09-12,0.027378,0.010104
2020-09-17,0.190815,0.025399
2020-09-22,0.063720,0.008723
2020-09-27,0.000484,0.000000
2020-10-02,0.149133,0.062658
2020-10-07,0.312357,0.042597
2020-10-12,0.405460,0.098992
2020-10-17,0.021131,0.000792
2020-10-22,0.489555,0.180489
2020-10-27,0.308430,0.079331
2020-11-01,0.001978,0.000000
2020-11-06,0.000000,0.000000
2020-11-11,0.305923,0.111987
2020-11-16,0.443349,0.130224
2020-11-21,0.169257,0.068512
2020-11-26,0.003409,0.000082
2020-12-01,0.423434,0.150523
2020-12-06,0.173378,0.026559
2020-12-11,0.126636,0.027274
2020-12-16,0.028685,0.000200
2020-12-21,0.100567,0.010254
2020-12-26,0.001863,0.000010
2020-12-31,0.021153,0.001990
2021-01-05,0.000000,0.000000
2021-01-10,0.315271,0.114906
2021-01-15,0.000000,0.000000
2021-01-20,0.011427,0.003136
2021-01-25,0.000608,0.000000
2021-01-30,0.012744,0.000055
2021-02-04,0.001213,0.000063
2021-02-09,0.219953,0.021890
2021-02-14,0.491659,0.294091
2021-02-19,0.111054,0.019958
2021-02-24,0.065087,0.002298
2021-03-01,0.284256,0.093926
2021-03-06,0.000687,0.000000
2021-03-11,0.048827,0.020170
2021-03-16,0.479824,0.188674
2021-03-21,0.415977,0.167808
2021-03-26,0.249319,0.114863
2021-03-31,0.100967,0.036698
2021-04-05,0.183079,0.019556
2021-04-10,0.473250,0.270694
2021-04-15,0.078243,0.018398
2021-04-20,0.396000,0.095728
2021-04-25,0.540964,0.169350
2021-04-30,0.444257,0.160727
2021-05-05,0.005904,0.000015
2021-05-10,0.270839,0.040409
2021-05-15,0.189686,0.020699
2021-05-20,0.067205,0.004232
2021-05-25,0.294719,0.166139
2021-05-30,0.618467,0.213397
2021-06-04,0.608070,0.262739
2021-06-09,0.651385,0.249390
2021-06-14,0.389554,0.160076
2021-06-19,0.541934,0.175547
2021-06-24,0.545806,0.290621
2021-06-29,0.110086,0.049217
2021-07-04,0.039506,0.003064
2021-07-09,0.417248,0.134192
2021-07-14,0.020311,0.001431
2021-07-19,0.117256,0.044896
2021-07-24,0.346951,0.066069
2021-07-29,0.483653,0.253843
2021-08-03,0.017610,0.000636
2021-08-08,0.499097,0.166652
2021-08-13,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.000100,0.000000
2021-08-28,0.000899,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.074872,0.038972
2021-09-12,0.000000,0.000000
2021-09-17,0.074644,0.014019
2021-09-22,0.104323,0.033507
2021-09-27,0.445375,0.068741
2021-10-02,0.000000,0.000000
2021-10-07,0.387551,0.081179
2021-10-12,0.240841,0.044860
2021-10-17,0.275032,0.068201
2021-10-22,0.010230,0.000000
2021-10-27,0.542641,0.256412
2021-11-01,0.330735,0.057250
2021-11-06,0.503451,0.204108
2021-11-11,0.350678,0.133048
2021-11-16,0.000000,0.000000
2021-11-21,0.014365,0.000064
2021-11-26,0.003573,0.000015
2021-12-01,0.000048,0.000000
2021-12-06,0.006629,0.000000
2021-12-11,0.011425,0.000353
2021-12-16,0.288533,0.064551
2021-12-21,0.000017,0.000000
2021-12-26,0.090525,0.004845
2021-12-31,0.067356,0.000948
