Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.697362,0.326827
2018-01-13,1.46966e-05,0
2018-01-18,0.685413,0.13438
2018-01-23,0.637953,0.0654031
2018-01-28,0.653737,0.133987
2018-02-02,0.720041,0.223342
2018-02-07,0.624801,0.281162
2018-02-12,0.0180707,0.00277968
2018-02-17,0,0
2018-02-22,0.899295,0.696615
2018-02-27,0.000468147,0
2018-03-04,0.523056,0.0854111
2018-03-09,0.297891,0.115519
2018-03-14,0.326841,0.0944205
2018-03-19,0.138341,0.0476903
2018-03-24,0.205532,0.0676964
2018-03-29,0.753927,0.14231
2018-04-08,0.00322069,0
2018-04-13,0.482249,0.142209
2018-04-18,0.98305,0.894715
2018-04-23,0.782203,0.246988
2018-04-28,0.396332,0.240738
2018-05-03,0,0
2018-05-08,0.04016,0.00858199
2018-05-13,0,0
2018-05-23,0.722705,0.226671
2018-06-02,0.085719,0.00147088
2018-06-07,0.548492,0.0165094
2018-06-12,0.678161,0.225742
2018-06-17,0.448964,0.126105
2018-06-22,0.576377,0.0555565
2018-06-27,0.000977946,8.44813e-06
2018-07-02,0.0388815,0.00132861
2018-07-07,0.0890501,0.00980201
2018-07-12,0.548356,0.13634
2018-07-17,0.399987,0.0388114
2018-07-22,0.613654,0.127698
2018-07-27,0.0628383,0.00218246
2018-08-01,0.629683,0.141672
2018-08-06,0.291424,0.0172376
2018-08-11,0.0172214,0.00703534
2018-08-16,0,0
2018-08-21,0.00844921,0.000175032
2018-08-26,0.981368,0.806101
2018-08-31,0.615766,0.161186
2018-09-05,0.294967,0.0478634
2018-09-10,0.119994,0.0183298
2018-09-15,0.13543,0.0384298
2018-09-20,0.085892,0.0101473
2018-09-25,0.430037,0.0811186
2018-09-30,0.276122,0.0376153
2018-10-05,0.212275,0.0582346
2018-10-10,0.0197533,0.000839135
2018-10-15,0.11752,0.040765
2018-10-20,0.467297,0.295898
2018-10-25,0.0920113,0.00661524
2018-10-30,0.741741,0.353499
2018-11-04,0.181146,0.0167969
2018-11-09,0.0348921,0.00885731
2018-11-14,0.249022,0.0493511
2018-11-19,0.0752343,0.0072887
2018-11-24,0.387031,0.120015
2018-11-29,0.430515,0.0606819
2018-12-04,0.209857,0.0037611
2018-12-09,0.0613606,0.00905735
2018-12-14,2.24531e-06,0
2018-12-19,0.0648617,0.0166792
2018-12-24,0.776663,0.44411
2018-12-29,0.762968,0.22778
2019-01-03,0.690901,0.252117
2019-01-08,0.000202997,0
2019-01-13,0,0
2019-01-18,0.345157,0.0993532
2019-01-23,0.0600134,0.0133763
2019-01-28,0.593964,0.136443
2019-02-02,0.0953893,0.0393229
2019-02-07,0.68215,0.31862
2019-02-12,0.21598,0.0740948
2019-02-17,0.388811,0.293118
2019-02-22,0.793012,0.221245
2019-02-27,0.261964,0.183467
2019-03-04,0,0
2019-03-09,0.640198,0.121284
2019-03-14,0.416118,0.217946
2019-03-19,0.0639485,0.0463599
2019-03-24,0.0449391,0.0144719
2019-03-29,0.35783,0.119051
2019-04-03,0.609208,0.18453
2019-04-08,0.0712409,0.01596
2019-04-13,0.0643931,0.0143219
2019-04-18,0.0745033,0.0234098
2019-04-23,0.692604,0.129109
2019-04-28,0.696446,0.0768869
2019-05-03,0.505614,0.0764308
2019-05-08,0.905799,0.666569
2019-05-13,0.279568,0.0436943
2019-05-18,0.241251,0.0825076
2019-05-23,0.0681157,0.00163361
2019-05-28,0.220628,0.0499443
2019-06-02,0.0308798,8.26647e-05
2019-06-07,0.301419,0.0327635
2019-06-12,0.451545,0.0699136
2019-06-17,0.0196556,0.00040436
2019-06-22,0.110515,0.0464431
2019-06-27,0.550432,0.0528225
2019-07-02,0.449829,0.012643
2019-07-07,0.0620841,0.000756216
2019-07-12,0.0125183,0.000846992
2019-07-17,0.0239938,0.00249596
2019-07-22,0.120888,0.0233158
2019-07-27,0.58054,0.072523
2019-08-01,0.0159125,0
2019-08-06,0.0279949,6.26646e-05
2019-08-11,0.227776,0.0194325
2019-08-16,0.536206,0.179578
2019-08-21,0.635165,0.106014
2019-08-26,0.000145537,0
2019-08-31,0.130367,0.0185226
2019-09-05,0.406903,0.204312
2019-09-10,0.18729,0.04863
2019-09-15,0.426605,0.229346
2019-09-20,0.000450695,0
2019-09-25,0.0306084,0.00298917
2019-09-30,0.157184,0.0255244
2019-10-05,0.150775,0.0281815
2019-10-10,0.509713,0.293425
2019-10-15,0.157845,0.0432645
2019-10-20,0.00577464,0.000908669
2019-10-25,0.372665,0.108152
2019-10-30,0.830806,0.459361
2019-11-04,0.504101,0.028944
2019-11-09,0.495209,0.151004
2019-11-14,0.249813,0.1116
2019-11-19,0.294353,0.0256803
2019-11-24,0.29088,0.0222197
2019-11-29,0.673172,0.105924
2019-12-04,0.604037,0.0907246
2019-12-09,0.0833726,0.0182373
2019-12-14,0.76914,0.4179
2019-12-19,0.632934,0.410239
2019-12-24,0.962821,0.744734
2019-12-29,0.447479,0.111983
2020-01-03,0.415061,0.328185
2020-01-08,0.572451,0.245781
2020-01-13,0.948138,0.737817
2020-01-18,0.768862,0.274468
2020-01-23,0.768448,0.37598
2020-01-28,0.364016,0.144564
2020-02-02,0.262753,0.142089
2020-02-07,0.0716856,0.0118231
2020-02-12,0.872345,0.356602
2020-02-17,0,0
2020-02-22,0.00236752,0.000703087
2020-02-27,0.422777,0.0766621
2020-03-03,0.741033,0.229331
2020-03-08,0.0200647,0.00340869
2020-03-13,0.525999,0.15717
2020-03-18,0.250869,0.168852
2020-03-23,0.306596,0.0646805
2020-03-28,0.706286,0.266068
2020-04-02,0.361765,0.215006
2020-04-07,0.451084,0.120716
2020-04-12,0.766148,0.643407
2020-04-17,0,0
2020-04-22,0.630009,0.184966
2020-04-27,0.892294,0.50894
2020-05-02,0.591596,0.0657158
2020-05-07,0.530836,0.0977766
2020-05-12,0.0192483,0.00330408
2020-05-17,0.635072,0.116444
2020-05-22,0.495639,0.0353324
2020-05-27,0.00208869,0
2020-06-01,0,0
2020-06-06,0,0
2020-06-11,0.517815,0.292918
2020-06-16,0.664605,0.449246
2020-06-21,0.113214,0.00271518
2020-06-26,0.58052,0.148125
2020-07-01,0.501106,0.0653617
2020-07-06,0,0
2020-07-11,0.144116,0.0079581
2020-07-16,9.0833e-06,0
2020-07-21,0.719251,0.190705
2020-07-26,0.300943,0.0434453
2020-07-31,0.692568,0.177331
2020-08-05,0.910995,0.661761
2020-08-10,0.680221,0.144019
2020-08-15,0.054616,0.0023091
2020-08-20,0.018085,0.00507954
2020-08-25,0.729205,0.272377
2020-08-30,0.631867,0.0914419
2020-09-04,0.104794,0.0134367
2020-09-09,0.176078,0.051652
