Date,cf_200,cf_2000
2018-01-02,0.999125,0.997157
2018-01-04,0.205783,0.011788
2018-01-07,0.595681,0.418649
2018-01-09,0.999006,0.999957
2018-01-12,0.485879,0.058734
2018-01-14,0.138659,0.0438424
2018-01-17,0.768467,0.317362
2018-01-19,0.516798,0.157393
2018-01-22,0.842439,0.607691
2018-01-24,0.139242,0.0835585
2018-01-27,0.855426,0.698501
2018-01-29,0.956523,0.878224
2018-02-01,0.340333,0.202526
2018-02-03,0.733252,0.417407
2018-02-06,0.128922,0.0051362
2018-02-08,0.546361,0.0332613
2018-02-11,0.554253,0.342465
2018-02-13,0.0570038,0.00605581
2018-02-16,0.997592,0.988812
2018-02-18,0.999288,0.999958
2018-02-21,0.981085,0.939947
2018-02-23,0.899295,0.662645
2018-02-26,0.998315,0.993641
2018-02-28,0.994931,0.950017
2018-03-03,0.768262,0.296705
2018-03-05,0.550535,0.0874961
2018-03-08,0.410325,0.0916203
2018-03-10,0.801837,0.660402
2018-03-13,0.706554,0.257263
2018-03-15,0.752344,0.267512
2018-03-18,0.426343,0.055705
2018-03-20,0.190348,0.0116009
2018-03-23,0.36333,0.191103
2018-03-25,0.707414,0.504102
2018-03-28,0.172062,0.000384907
2018-03-30,0.0594168,0
2018-04-02,0.650666,0.281512
2018-04-04,0,0
2018-04-07,0.196768,0.0834307
2018-04-09,0.0979495,0.00833034
2018-04-12,0.307827,0.0720594
2018-04-14,0.147175,0
2018-04-17,0.267134,0.0255743
2018-04-19,0.997916,0.984315
2018-04-22,0.999075,0.996799
2018-04-24,0.999208,0.999575
2018-04-27,0.999181,0.994752
2018-04-29,0.963096,0.847665
2018-05-02,0.495432,0.329936
2018-05-04,0.98847,0.959461
2018-05-07,0.999516,0.999242
2018-05-09,0.999097,0.999958
2018-05-12,0.999093,0.997505
2018-05-14,0.999064,0.999133
2018-05-17,0.990148,0.946521
2018-05-19,0.53971,0.27542
2018-05-22,0.999126,0.998874
2018-05-24,0.867212,0.69803
2018-05-29,0.960897,0.835029
2018-06-01,0.983089,0.917167
2018-06-03,0.998954,0.999957
2018-06-06,0.999599,0.999798
2018-06-08,0.83936,0.769356
2018-06-11,0.999184,0.998654
2018-06-13,0.998965,0.999958
2018-06-16,0.998744,0.998875
2018-06-18,0.99908,0.999957
2018-06-21,0.999178,0.998934
2018-06-23,0.999146,0.999958
2018-06-26,0.994845,0.96286
2018-06-28,0.999128,0.999958
2018-07-01,0.999135,0.998113
2018-07-03,0.997867,0.996197
2018-07-06,0.0874983,0.0013774
2018-07-08,0.0377679,0.000465973
2018-07-11,0.96721,0.731379
2018-07-13,0.804576,0.735167
2018-07-16,0.983433,0.930031
2018-07-18,0.999217,0.999958
2018-07-21,0.838421,0.621503
2018-07-23,0.942378,0.836465
2018-07-26,0.999599,0.999992
2018-07-28,0.999214,0.999958
2018-07-31,0.999139,0.999211
2018-08-02,0.999156,0.999957
2018-08-05,0.984528,0.937777
2018-08-07,0.619111,0.333579
2018-08-10,0.999139,0.999048
2018-08-12,0.950996,0.902016
2018-08-15,0.999134,0.995492
2018-08-17,0.997787,0.998518
2018-08-20,0.999056,0.994677
2018-08-22,0.997669,0.998537
2018-08-25,0.999203,0.995872
2018-08-27,0.997861,0.999046
2018-08-30,0.999023,0.994123
2018-09-01,0.991627,0.971888
2018-09-04,0.999615,0.999945
2018-09-06,0.169653,0.0402141
2018-09-09,0.999122,0.999357
2018-09-11,0.999459,0.999957
2018-09-14,0.999592,1
2018-09-16,0.999298,0.999958
2018-09-19,0.999111,0.998923
2018-09-21,0.991922,0.953415
2018-09-24,0.999569,0.999839
2018-09-26,0.99921,0.999959
2018-09-29,0.778332,0.661123
2018-10-01,0.998723,0.998312
