Date,cf_200,cf_2000
2018-01-02,0.714469,0.566980
2018-01-05,0.917909,0.845559
2018-01-07,0.321888,0.203571
2018-01-10,0.000005,0.000000
2018-01-12,0.015161,0.009972
2018-01-15,0.232267,0.167772
2018-01-17,1.000147,0.999988
2018-01-20,0.448449,0.403162
2018-01-22,0.004361,0.000151
2018-01-25,0.000052,0.000000
2018-01-27,0.431141,0.269857
2018-01-30,0.021266,0.000993
2018-02-01,0.000000,0.000000
2018-02-04,0.491896,0.239001
2018-02-06,0.000000,0.000000
2018-02-09,0.874095,0.652745
2018-02-11,0.997609,0.984094
2018-02-14,0.953546,0.881999
2018-02-16,0.035097,0.007206
2018-02-19,0.132814,0.039336
2018-02-21,0.337151,0.193291
2018-02-24,0.000000,0.000000
2018-02-26,0.015250,0.001213
2018-03-01,0.000000,0.000000
2018-03-03,0.081515,0.031787
2018-03-06,0.494146,0.279810
2018-03-08,0.592131,0.442018
2018-03-11,0.000000,0.000000
2018-03-13,0.975583,0.947565
2018-03-16,0.632261,0.386205
2018-03-18,0.000000,0.000000
2018-03-21,0.274436,0.128569
2018-03-23,0.965645,0.901066
2018-03-26,0.986327,0.952263
2018-03-28,0.122203,0.085337
2018-03-31,0.613286,0.362297
2018-04-02,0.591986,0.295206
2018-04-05,0.930925,0.854001
2018-04-07,0.037309,0.017542
2018-04-10,0.018125,0.002235
2018-04-12,0.000000,0.000000
2018-04-15,0.000000,0.000000
2018-04-17,0.515005,0.352554
2018-04-20,0.995603,0.974853
2018-04-22,0.992128,0.975257
2018-04-25,0.732140,0.572224
2018-04-27,0.818776,0.677477
2018-04-30,0.849208,0.576181
2018-05-02,0.000000,0.000000
2018-05-05,0.113820,0.056921
2018-05-07,0.062170,0.026115
2018-05-10,0.677097,0.492951
2018-05-12,0.654764,0.481248
2018-05-15,0.500706,0.280611
2018-05-17,0.518357,0.317956
2018-05-20,0.868119,0.768248
2018-05-22,0.000271,0.000000
2018-05-25,0.852482,0.640517
