Date,cf_200,cf_2000
2018-01-01,0.000336,0.000000
2018-01-03,1.000041,1.000047
2018-01-06,0.004352,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.382410,0.190054
2018-01-13,1.000047,1.000047
2018-01-16,0.907479,0.801973
2018-01-21,0.000214,0.000000
2018-01-23,0.001384,0.000057
2018-01-26,0.995171,0.959430
2018-01-28,1.000042,1.000047
2018-01-31,0.994572,0.958092
2018-02-02,0.060342,0.009195
2018-02-05,0.039835,0.007544
2018-02-10,0.926591,0.761953
2018-02-12,0.999926,0.999054
2018-02-15,0.997876,0.995670
2018-02-17,0.832534,0.758929
2018-02-20,0.177263,0.070259
2018-02-22,0.808828,0.706652
2018-02-27,0.990312,0.978587
2018-03-02,0.997081,0.991022
2018-03-04,1.000047,1.000047
2018-03-07,0.996126,0.971107
2018-03-09,0.000429,0.000000
2018-03-12,0.386458,0.222972
2018-03-14,1.000047,1.000047
2018-03-17,0.016271,0.000758
2018-03-19,0.000065,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.986400,0.936968
2018-03-29,0.804098,0.482042
2018-04-01,0.883593,0.764909
2018-04-03,1.000049,1.000049
2018-04-06,0.000000,0.000000
2018-04-08,0.182544,0.008135
2018-04-11,0.996396,0.981548
2018-04-13,0.999053,0.993912
2018-04-16,0.970083,0.808734
2018-04-18,0.529994,0.292590
2018-04-21,0.000000,0.000000
2018-04-23,0.000000,0.000000
2018-04-26,0.000139,0.000000
2018-04-28,0.996982,0.979545
2018-05-01,0.037368,0.002039
2018-05-03,0.993853,0.980828
2018-05-06,0.997241,0.990407
2018-05-08,0.922682,0.683880
2018-05-11,0.021921,0.000000
2018-05-13,1.000047,1.000047
2018-05-16,0.458826,0.298847
2018-05-18,0.995596,0.968959
2018-05-21,0.795095,0.655186
2018-05-23,1.000047,1.000047
2018-05-26,0.000000,0.000000
2018-05-28,0.005976,0.000300
2018-05-31,0.002032,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.684358,0.378800
2018-06-07,0.316591,0.172222
2018-06-10,0.000000,0.000000
2018-06-12,0.229549,0.003716
2018-06-15,0.035182,0.016037
