Date,cf_200,cf_2000
2019-07-30,0.679858,0.371208
2019-08-01,0.014721,0.003120
2019-08-03,0.085485,0.012454
2019-08-04,0.194122,0.060510
2019-08-06,0.025804,0.003030
2019-08-08,0.113193,0.009701
2019-08-09,0.000000,0.000000
2019-08-11,0.555407,0.035328
2019-08-13,0.271050,0.071460
2019-08-14,0.000000,0.000000
2019-08-16,0.000000,0.000000
2019-08-18,0.000000,0.000000
2019-08-19,0.000289,0.000000
2019-08-21,0.947623,0.906858
2019-08-23,0.999038,0.994318
2019-08-24,0.000000,0.000000
2019-08-26,0.040909,0.000055
2019-08-28,0.966585,0.744147
2019-08-29,0.049924,0.018187
2019-08-31,0.001151,0.000000
2019-09-02,0.002295,0.000000
2019-09-03,0.798527,0.571386
2019-09-05,0.000000,0.000000
2019-09-07,0.074583,0.019447
2019-09-08,0.344855,0.071668
2019-09-10,0.999761,0.999761
2019-09-12,0.000000,0.000000
2019-09-13,0.793865,0.653094
2019-09-15,0.312246,0.066384
2019-09-17,0.000000,0.000000
2019-09-18,0.886246,0.418917
2019-09-20,0.000000,0.000000
2019-09-22,0.245250,0.181479
2019-09-23,0.000000,0.000000
2019-09-25,0.982610,0.893152
2019-09-27,0.000017,0.000000
2019-09-28,0.165315,0.018017
2019-09-30,0.616947,0.253706
2019-10-02,0.808856,0.357759
2019-10-03,0.687090,0.651905
2019-10-05,0.020308,0.001494
2019-10-07,0.000000,0.000000
2019-10-08,0.055114,0.000058
2019-10-10,0.983401,0.882808
2019-10-12,0.999583,0.999672
2019-10-13,0.278186,0.145708
2019-10-15,0.045236,0.000165
2019-10-17,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.044777,0.016234
2019-10-22,0.367582,0.304144
2019-10-23,0.906014,0.827636
2019-10-25,0.173654,0.038762
2019-10-27,0.019037,0.000185
2019-10-28,0.000000,0.000000
2019-10-30,0.706442,0.629617
2019-11-01,0.037606,0.002921
2019-11-02,0.677910,0.424131
2019-11-04,0.484159,0.274627
2019-11-06,0.000007,0.000000
2019-11-07,0.887259,0.861302
2019-11-09,0.292375,0.123301
2019-11-11,0.958458,0.896968
2019-11-12,0.004976,0.000000
2019-11-14,0.607465,0.119308
2019-11-16,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-19,0.000000,0.000000
2019-11-21,0.002755,0.000000
2019-11-22,0.000000,0.000000
2019-11-24,0.137337,0.042984
2019-11-26,0.000013,0.000000
2019-11-27,0.076785,0.003744
2019-11-29,0.198017,0.173735
2019-12-01,0.402301,0.329071
2019-12-02,0.000000,0.000000
2019-12-04,0.212284,0.107237
2019-12-06,0.999151,0.997810
2019-12-07,0.977754,0.870672
2019-12-09,0.996517,0.982339
2019-12-11,0.997778,0.992804
2019-12-16,0.408088,0.190572
2019-12-21,0.000000,0.000000
2019-12-26,0.014568,0.000270
2019-12-31,0.000044,0.000000
2020-01-03,0.174346,0.044550
2020-01-05,0.000000,0.000000
2020-01-08,0.013830,0.002275
2020-01-10,0.999080,0.997907
2020-01-11,0.124315,0.053559
2020-01-13,0.999553,0.998371
2020-01-15,0.998877,0.995799
2020-01-16,0.992786,0.963700
2020-01-18,0.999749,0.999761
2020-01-20,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-23,0.000000,0.000000
2020-01-25,0.000000,0.000000
2020-01-26,0.000000,0.000000
2020-01-28,0.008465,0.002319
2020-01-30,0.000000,0.000000
2020-01-31,0.000000,0.000000
2020-02-02,0.000000,0.000000
2020-02-04,0.068827,0.038867
2020-02-05,0.996011,0.983001
2020-02-07,0.000000,0.000000
2020-02-09,0.267169,0.225254
2020-02-10,0.164439,0.014080
2020-02-12,0.999761,0.999761
2020-02-14,0.005093,0.000000
2020-02-15,0.994639,0.974047
2020-02-17,0.998622,0.993884
2020-02-19,0.505836,0.399105
2020-02-20,0.977666,0.881237
2020-02-22,0.601727,0.465989
2020-02-24,0.999044,0.997769
2020-02-25,0.995771,0.982692
2020-02-27,0.002916,0.000613
2020-02-29,0.022882,0.000054
2020-03-01,0.018845,0.007747
2020-03-03,0.000009,0.000000
2020-03-05,0.000000,0.000000
2020-03-06,0.000000,0.000000
2020-03-08,0.897781,0.866590
2020-03-10,0.999053,0.998052
2020-03-11,0.375404,0.194381
2020-03-13,0.999427,0.998575
2020-03-15,0.007176,0.000355
2020-03-16,0.257719,0.063702
2020-03-18,0.999758,0.999761
2020-03-20,0.999117,0.998874
2020-03-21,0.066015,0.016310
2020-03-23,0.020162,0.011305
2020-03-25,0.998989,0.997804
2020-03-26,0.911455,0.761480
2020-03-28,0.791722,0.649261
2020-03-30,0.043268,0.004520
2020-03-31,0.612376,0.532017
2020-04-02,0.000000,0.000000
2020-04-04,0.003484,0.000166
2020-04-05,0.995716,0.982402
2020-04-07,0.303630,0.123034
2020-04-09,0.998964,0.997779
2020-04-10,0.099822,0.017244
2020-04-12,0.534767,0.090123
2020-04-14,0.999106,0.998743
2020-04-15,0.997521,0.991150
2020-04-17,0.029105,0.000323
2020-04-19,0.008453,0.000246
2020-04-20,0.994742,0.977661
2020-04-22,0.925357,0.735544
2020-04-24,0.797372,0.680836
2020-04-25,0.963536,0.927413
2020-04-27,0.996268,0.962620
2020-04-29,0.000462,0.000000
2020-04-30,0.998576,0.993599
2020-05-02,0.993822,0.962520
2020-05-04,0.114062,0.036119
2020-05-05,0.566257,0.104817
2020-05-07,0.448765,0.321152
2020-05-09,0.974415,0.914026
2020-05-10,0.998265,0.999160
2020-05-12,0.999758,0.999761
2020-05-14,0.060441,0.000410
2020-05-15,0.000311,0.000000
2020-05-17,0.742505,0.678710
2020-05-19,0.000000,0.000000
2020-05-20,0.995059,0.987869
2020-05-22,0.000000,0.000000
2020-05-24,0.171266,0.031786
2020-05-25,0.196495,0.093845
2020-05-27,0.000000,0.000000
2020-05-29,0.964340,0.891340
2020-05-30,0.995880,0.991310
2020-06-01,0.000000,0.000000
2020-06-03,0.554711,0.266610
2020-06-04,0.120680,0.045172
2020-06-06,0.998604,0.992361
2020-06-08,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-11,0.820495,0.577776
2020-06-13,0.060529,0.029822
2020-06-14,0.000063,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.999371,0.998335
2020-06-19,0.604740,0.394648
2020-06-21,0.969782,0.937400
2020-06-23,0.641064,0.262233
2020-06-24,0.000000,0.000000
2020-06-26,0.323123,0.063477
2020-06-28,0.689054,0.237153
2020-06-29,0.395446,0.159202
2020-07-01,0.165635,0.070230
2020-07-03,0.395906,0.088053
2020-07-04,0.711712,0.414455
2020-07-06,0.000295,0.000000
2020-07-08,0.126373,0.004603
2020-07-09,0.000000,0.000000
2020-07-11,0.044239,0.000836
2020-07-13,0.013598,0.000018
2020-07-14,0.372299,0.055754
2020-07-16,0.001009,0.000000
2020-07-18,0.087257,0.017443
2020-07-19,0.319721,0.076326
2020-07-21,0.554930,0.211841
2020-07-23,0.431415,0.133585
2020-07-24,0.054575,0.001734
2020-07-26,0.003578,0.000009
2020-07-28,0.994319,0.962857
2020-07-29,0.784175,0.635680
2020-07-31,0.152726,0.023314
2020-08-02,0.928132,0.729812
2020-08-03,0.875217,0.513774
2020-08-05,0.643021,0.201911
2020-08-07,0.992112,0.977135
2020-08-08,0.000000,0.000000
2020-08-10,0.000293,0.000000
2020-08-12,0.185750,0.001455
2020-08-13,0.545699,0.404930
2020-08-15,0.210255,0.031048
2020-08-17,0.000061,0.000000
2020-08-18,0.000000,0.000000
2020-08-20,0.392341,0.170393
2020-08-22,0.014599,0.000892
2020-08-23,0.000000,0.000000
2020-08-25,0.000000,0.000000
2020-08-27,0.059048,0.002846
2020-08-28,0.002121,0.000000
2020-08-30,0.000278,0.000000
2020-09-01,0.048875,0.000382
2020-09-02,0.004754,0.000000
2020-09-04,0.199596,0.002852
2020-09-06,0.110097,0.025691
2020-09-07,0.068618,0.000018
2020-09-09,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-12,0.000000,0.000000
2020-09-14,0.032120,0.000274
2020-09-16,0.572209,0.379281
2020-09-17,0.480273,0.221438
2020-09-19,0.999761,0.999761
2020-09-21,0.007223,0.000000
2020-09-22,0.063636,0.003841
2020-09-24,0.000000,0.000000
2020-09-26,0.002973,0.000067
2020-09-27,0.000000,0.000000
2020-09-29,0.597152,0.436737
2020-10-01,0.001286,0.000000
2020-10-02,0.010499,0.000000
2020-10-04,0.214834,0.121529
2020-10-06,0.000494,0.000000
2020-10-07,0.000000,0.000000
2020-10-09,0.286934,0.028480
2020-10-11,0.000000,0.000000
2020-10-12,0.000000,0.000000
2020-10-14,0.156363,0.006283
2020-10-16,0.122901,0.004135
2020-10-17,0.051278,0.001436
2020-10-19,0.032756,0.002638
2020-10-21,0.000000,0.000000
2020-10-22,0.000000,0.000000
2020-10-24,0.512558,0.289952
2020-10-26,0.135231,0.026682
2020-10-27,0.057633,0.002164
2020-10-29,0.000000,0.000000
2020-10-31,0.987655,0.939874
2020-11-01,0.036796,0.005154
2020-11-03,0.000000,0.000000
2020-11-05,0.282200,0.174459
2020-11-06,0.071794,0.017976
2020-11-08,0.002322,0.000001
2020-11-10,0.000000,0.000000
2020-11-11,0.828481,0.546620
2020-11-13,0.903905,0.804232
2020-11-15,0.999136,0.998488
2020-11-18,0.000000,0.000000
2020-11-20,0.347445,0.193156
2020-11-21,0.000000,0.000000
2020-11-23,0.175162,0.054211
2020-11-25,0.006957,0.000383
2020-11-26,0.000000,0.000000
2020-11-28,0.000000,0.000000
2020-11-30,0.998438,0.991967
2020-12-01,0.000000,0.000000
2020-12-03,0.999761,0.999761
2020-12-05,0.012045,0.000499
2020-12-06,0.996099,0.987799
2020-12-08,0.819678,0.662535
2020-12-10,0.997878,0.996762
2020-12-13,0.995455,0.985443
2020-12-15,0.937018,0.824510
2020-12-20,0.000000,0.000000
2020-12-25,0.002671,0.000047
2020-12-30,0.000000,0.000000
2021-01-02,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-07,0.303637,0.274041
2021-01-09,0.999189,0.999068
2021-01-10,0.972647,0.866808
2021-01-12,0.000446,0.000000
2021-01-14,0.006444,0.000124
2021-01-15,0.091830,0.032146
2021-01-17,0.959799,0.886511
2021-01-19,0.000000,0.000000
2021-01-20,0.496978,0.233201
2021-01-22,0.129791,0.036479
2021-01-24,0.999044,0.997933
2021-01-25,0.627148,0.389576
2021-01-27,0.999105,0.993843
2021-01-29,0.055889,0.020441
2021-01-30,0.994610,0.971391
2021-02-01,0.540667,0.372714
2021-02-03,0.968114,0.917449
2021-02-04,0.736988,0.612918
2021-02-06,0.999730,0.999488
2021-02-08,0.001443,0.000000
2021-02-09,0.912282,0.740603
2021-02-11,0.000011,0.000000
2021-02-13,0.703513,0.605544
2021-02-14,0.993373,0.964563
2021-02-16,0.999755,0.999761
2021-02-18,0.997657,0.990813
2021-02-19,0.993391,0.960505
2021-02-21,0.424753,0.276682
2021-02-23,0.988017,0.983869
2021-02-24,0.378193,0.206022
2021-02-26,0.997520,0.991764
2021-02-28,0.999058,0.998808
2021-03-01,0.010951,0.000042
2021-03-03,0.768449,0.461945
2021-03-05,0.012426,0.000000
2021-03-06,0.000000,0.000000
2021-03-08,0.247030,0.031048
2021-03-10,0.998997,0.998162
2021-03-11,0.995546,0.983206
2021-03-13,0.939470,0.885655
2021-03-15,0.612987,0.389625
2021-03-16,0.780267,0.639291
2021-03-18,0.998035,0.986837
2021-03-20,0.999344,0.999281
2021-03-21,0.051532,0.000508
2021-03-23,0.999756,0.999761
2021-03-25,0.000000,0.000000
2021-03-26,0.761320,0.474305
2021-03-28,0.000000,0.000000
2021-03-30,0.998887,0.995987
2021-03-31,0.996334,0.988353
2021-04-02,0.000000,0.000000
2021-04-04,0.426824,0.269266
2021-04-05,0.015611,0.003793
2021-04-07,0.942380,0.855628
2021-04-09,0.000000,0.000000
2021-04-10,0.373251,0.185690
2021-04-12,0.999761,0.999761
2021-04-14,0.261509,0.139506
2021-04-15,0.261047,0.151645
2021-04-17,0.123649,0.007242
2021-04-19,0.266047,0.031985
2021-04-20,0.960561,0.895433
2021-04-22,0.041826,0.000092
2021-04-24,0.285133,0.038867
2021-04-25,0.069514,0.006213
2021-04-27,0.571776,0.134167
2021-04-29,0.156052,0.027549
2021-04-30,0.000000,0.000000
2021-05-02,0.000002,0.000000
2021-05-04,0.000000,0.000000
2021-05-05,0.385594,0.319272
2021-05-07,0.885547,0.707242
2021-05-09,0.992968,0.972374
2021-05-10,0.998967,0.999548
2021-05-12,0.000000,0.000000
2021-05-14,0.003706,0.000000
2021-05-15,0.000000,0.000000
2021-05-17,0.000000,0.000000
2021-05-19,0.000000,0.000000
2021-05-20,0.994745,0.980934
2021-05-22,0.974281,0.944639
2021-05-24,0.898317,0.794751
2021-05-25,0.000000,0.000000
2021-05-27,0.989856,0.938814
2021-05-29,0.000000,0.000000
2021-05-30,0.547692,0.455934
2021-06-01,0.997044,0.982290
2021-06-03,0.000071,0.000000
2021-06-04,0.000000,0.000000
2021-06-06,0.000003,0.000000
2021-06-08,0.001676,0.000000
2021-06-09,0.896651,0.639200
2021-06-11,0.000000,0.000000
2021-06-13,0.000000,0.000000
2021-06-14,0.819967,0.601430
2021-06-16,0.000000,0.000000
2021-06-18,0.988311,0.920686
2021-06-19,0.323113,0.068833
2021-06-21,0.079930,0.005185
2021-06-23,0.071990,0.013846
2021-06-24,0.897098,0.655718
2021-06-26,0.770456,0.609889
2021-06-28,0.208938,0.085744
2021-06-29,0.659108,0.388974
2021-07-01,0.981307,0.959849
2021-07-03,0.646789,0.561197
2021-07-04,0.000000,0.000000
2021-07-06,0.999657,0.998926
2021-07-08,0.581041,0.180993
2021-07-09,0.835297,0.475829
2021-07-11,0.054806,0.020985
2021-07-13,0.136715,0.032833
2021-07-14,0.991920,0.949529
2021-07-16,0.075519,0.002222
2021-07-18,0.186497,0.025013
2021-07-19,0.416632,0.139154
2021-07-21,0.487110,0.289225
2021-07-23,0.003171,0.000000
2021-07-24,0.036726,0.002160
2021-07-26,0.905280,0.794309
2021-07-28,0.090297,0.007978
2021-07-29,0.793446,0.569182
2021-07-31,0.109525,0.001421
2021-08-02,0.996892,0.976119
2021-08-03,0.872818,0.775736
2021-08-05,0.412194,0.187613
2021-08-07,0.000000,0.000000
2021-08-08,0.168498,0.057602
2021-08-10,0.000000,0.000000
2021-08-12,0.026614,0.003457
2021-08-13,0.195992,0.133785
2021-08-15,0.004456,0.000000
2021-08-17,0.134726,0.014397
2021-08-18,0.097971,0.011004
2021-08-20,0.040475,0.001816
2021-08-22,0.049198,0.003092
2021-08-23,0.945839,0.819956
2021-08-25,0.281414,0.100878
2021-08-27,0.796973,0.527015
2021-08-28,0.098977,0.012531
2021-08-30,0.956336,0.832674
2021-09-01,0.000473,0.000000
2021-09-02,0.000133,0.000000
2021-09-04,0.540919,0.066544
2021-09-06,0.004503,0.000000
2021-09-07,0.002433,0.000000
2021-09-09,0.000000,0.000000
2021-09-11,0.118115,0.000439
2021-09-12,0.000000,0.000000
2021-09-14,0.058674,0.003511
2021-09-16,0.077539,0.027728
2021-09-17,0.264035,0.006891
2021-09-19,0.000001,0.000000
2021-09-21,0.002253,0.000000
2021-09-22,0.350861,0.177625
2021-09-24,0.000877,0.000000
2021-09-26,0.864195,0.733860
2021-09-27,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-01,0.152446,0.052719
2021-10-02,0.998033,0.994941
2021-10-04,0.999705,0.998973
2021-10-06,0.758588,0.703973
2021-10-07,0.000001,0.000000
2021-10-09,0.217000,0.136163
2021-10-11,0.000004,0.000000
2021-10-12,0.997311,0.993238
2021-10-14,0.000000,0.000000
2021-10-16,0.000038,0.000000
2021-10-17,0.000000,0.000000
2021-10-19,0.000273,0.000000
2021-10-21,0.355486,0.208313
2021-10-22,0.351860,0.047744
2021-10-24,0.018436,0.000020
2021-10-26,0.000000,0.000000
2021-10-27,0.000000,0.000000
2021-10-29,0.659096,0.302943
2021-10-31,0.061270,0.006765
2021-11-01,0.063365,0.000061
2021-11-03,0.999761,0.999761
2021-11-05,0.065806,0.028953
2021-11-06,0.000000,0.000000
2021-11-08,0.006983,0.000001
2021-11-10,0.063482,0.001281
2021-11-11,0.901948,0.790743
2021-11-13,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-16,0.000000,0.000000
2021-11-20,0.236695,0.126207
2021-11-21,0.008023,0.000000
2021-11-23,0.763351,0.709425
2021-11-25,0.666123,0.435266
2021-11-26,0.000000,0.000000
2021-11-28,0.215975,0.082373
2021-11-30,0.117694,0.035220
2021-12-01,0.781902,0.704548
2021-12-03,0.999755,0.999761
2021-12-05,0.999247,0.999339
2021-12-06,0.991273,0.961654
2021-12-08,0.001323,0.000000
