Date,cf_200,cf_2000
2018-01-01,0.419563,0.310759
2018-01-06,0.627725,0.084597
2018-01-11,0.044856,0.022938
2018-01-21,0.686071,0.229666
2018-01-26,0.434032,0.200006
2018-01-31,0.000750,0.000000
2018-02-10,0.173221,0.070136
2018-02-15,0.793461,0.443432
2018-02-20,0.463602,0.147571
2018-02-25,0.001252,0.000000
2018-03-02,0.000000,0.000000
2018-03-07,0.467466,0.133566
2018-03-12,0.678405,0.169276
2018-03-17,0.809074,0.461553
2018-03-22,0.000000,0.000000
2018-03-27,0.001663,0.000000
2018-04-01,0.055806,0.009832
2018-04-06,0.000000,0.000000
2018-04-11,0.565016,0.235777
2018-04-16,0.002808,0.000000
2018-04-21,0.827289,0.372570
2018-04-26,0.846471,0.563076
2018-05-01,0.326192,0.224456
2018-05-06,0.980324,0.841281
2018-05-11,0.179872,0.028653
2018-05-16,0.743610,0.402229
2018-05-21,0.680145,0.111146
2018-05-26,0.335094,0.072670
2018-05-31,0.004561,0.000242
2018-06-05,0.083370,0.007208
2018-06-10,0.737567,0.200838
2018-06-15,0.762848,0.210025
2018-06-20,0.954825,0.814572
2018-06-25,0.505266,0.138302
2018-06-30,0.148742,0.012876
2018-07-05,0.061804,0.002889
2018-07-10,0.614576,0.384679
2018-07-15,0.654963,0.074462
2018-07-20,0.494144,0.055013
2018-07-25,0.560682,0.190327
2018-07-30,0.036628,0.000772
2018-08-04,0.851628,0.515005
2018-08-09,0.674597,0.425345
2018-08-14,0.334578,0.086060
2018-08-19,0.716254,0.262725
2018-08-24,0.677179,0.112010
2018-08-29,0.971883,0.883768
2018-09-03,0.826773,0.412421
2018-09-08,0.000535,0.000000
2018-09-13,0.538552,0.083317
2018-09-18,0.576138,0.273789
2018-09-23,0.701037,0.189947
2018-09-28,0.001059,0.000000
2018-10-03,0.119030,0.025767
2018-10-08,0.754185,0.252912
2018-10-13,0.342772,0.089053
2018-10-18,0.725764,0.242254
2018-10-23,0.069350,0.010055
2018-10-28,0.551874,0.233468
2018-11-02,0.055717,0.001300
2018-11-07,0.072249,0.007619
2018-11-12,0.717567,0.200791
2018-11-17,0.720543,0.177664
2018-11-22,0.592069,0.078160
2018-11-27,0.707277,0.308745
2018-12-02,0.872257,0.406023
2018-12-12,0.000000,0.000000
2018-12-17,0.045826,0.000651
2018-12-22,0.575668,0.060654
2018-12-27,0.631990,0.267338
2019-01-01,0.000359,0.000000
2019-01-06,0.163196,0.064160
2019-01-11,0.608795,0.327912
2019-01-16,0.779758,0.521947
