,Date,cf_200,cf_2000
0,2018-01-01,0.11216667033124861,0.03242034695475375
1,2018-01-11,0.8364612974866702,0.5041898122787838
2,2018-01-16,0.819100437789472,0.3292190820362144
3,2018-01-21,0.6832004897375605,0.3640163294189595
4,2018-01-31,0.24118796631020517,0.05260445977038425
5,2018-02-05,0.07370863003893299,0.0101201638533536
6,2018-02-10,0.5816716150292034,0.11717785523146905
7,2018-02-15,0.5428763002590524,0.1357022134975311
8,2018-02-20,0.642312075614454,0.3025128310950608
9,2018-02-25,0.5670681070803381,0.09933777157814025
10,2018-03-02,0.7001610365266806,0.105489772977027
11,2018-03-07,0.00987426910781425,0.00104857361975255
12,2018-03-12,0.1246667312471943,0.03487456650084065
13,2018-03-17,0.0,0.0
14,2018-03-22,0.281786376382334,0.022547764827017
15,2018-03-27,0.14857806709945912,0.05875275782340281
16,2018-04-01,0.7239894537365421,0.34791244967762314
17,2018-04-06,0.2957107374889504,0.10034920304656059
18,2018-04-11,0.05975886625889465,0.01825628483099945
19,2018-04-21,0.05179406921888165,0.0003475807498228236
20,2018-04-26,0.15710965732467236,0.0290339854983702
21,2018-05-01,0.3561262455070115,0.070607759871021
22,2018-05-06,0.04840128221625815,0.018343292529081835
23,2018-05-11,0.037907007907897194,0.023014884809496698
24,2018-05-16,0.47004500878048544,0.19659650492265296
25,2018-05-21,0.7234548906634247,0.16873522502908114
26,2018-05-26,0.1074797862134556,0.030481589570388448
27,2018-05-31,0.0007560608129461448,0.0
28,2018-06-05,0.22842578024597882,0.0582923213295439
29,2018-06-10,0.0,0.0
30,2018-06-15,0.9079766146476067,0.6962822675216602
31,2018-06-20,0.05568488177557705,0.009941256362469751
32,2018-06-25,0.33299583810875094,0.12207680926090175
33,2018-06-30,0.38422805936136684,0.09822489275193544
34,2018-07-05,0.0,0.0
35,2018-07-10,0.6923802113338817,0.3833370231134132
36,2018-07-15,0.0,0.0
37,2018-07-20,0.6375006942626885,0.23055192176116424
38,2018-07-25,0.011872638357626825,0.003307885182398275
39,2018-07-30,0.3426093331191304,0.16509000626530074
40,2018-08-04,0.6686799015890262,0.3193255929034263
41,2018-08-09,0.9365511482965447,0.7567691914844854
42,2018-08-14,0.08051888642728189,0.0148580358896458
43,2018-08-19,0.868813843561586,0.35229627177374534
44,2018-08-24,0.0763657198335567,0.01628378068453285
45,2018-08-29,0.013897832482274452,0.0019972331360593497
46,2018-09-03,0.44657563815189155,0.2373121761558688
47,2018-09-08,0.2677159417175672,0.11657422664849285
48,2018-09-13,0.6322206121010738,0.1646414803865291
49,2018-09-18,0.8921650829945528,0.4556303542801947
50,2018-09-28,0.21114957242461102,0.00932673721270455
51,2018-10-03,0.7500069463263721,0.4541390692356909
52,2018-10-08,0.10059234538226125,0.01808695451586745
53,2018-10-13,0.3404362874644181,0.16928458009046127
54,2018-10-18,0.00039284868140957623,0.0
55,2018-10-23,0.7750960193259646,0.2535422755283948
56,2018-10-28,0.7245550374348881,0.30517569235993947
57,2018-11-02,0.8349443160732488,0.2942893696181692
58,2018-11-07,0.5931260737683055,0.1249711188066806
59,2018-11-12,0.0,0.0
60,2018-11-17,0.49264751886871183,0.09073449394817079
61,2018-11-22,0.751342289513433,0.26274425699157844
62,2018-11-27,0.26446765402424144,0.041372232379452145
63,2018-12-02,0.7961326524753997,0.2409550226606758
64,2018-12-12,0.5219568774984797,0.12081575409378889
65,2018-12-17,0.0074541049489828,4.5948899264331675e-05
66,2018-12-22,0.20278166847189155,0.02430554194679945
67,2018-12-27,0.5019262588065381,0.0760735316433826
68,2019-01-01,0.12924288180159135,0.0344596006708796
69,2019-01-06,0.7427777829478647,0.23749892591751603
70,2019-01-11,0.1528298837544989,0.0321723709607396
71,2019-01-16,0.00787314500957255,6.086903755001562e-05
72,2019-01-21,0.5136446855140284,0.1300384336500584
73,2019-01-26,0.9614807943210029,0.7644525502787951
74,2019-01-31,0.7350677583992398,0.3141925121154895
75,2019-02-05,0.228498062451784,0.06388334199819845
76,2019-02-10,0.7851766043939769,0.3589327740102476
77,2019-02-15,0.43367080859495033,0.14044083327945892
78,2019-02-20,0.12865686574306706,0.03180283891438545
79,2019-02-25,0.9174955113675345,0.5749804421471609
80,2019-03-02,0.6089363537740449,0.17886979830284935
81,2019-03-07,0.7951463367296008,0.24352247517746015
82,2019-03-12,0.6814260338718381,0.112256352768098
83,2019-03-17,0.0080341358616689,0.0008552758944520905
84,2019-03-22,0.5884479684017001,0.38680490745136914
85,2019-03-27,0.7137245433725066,0.18890132393825304
86,2019-04-01,0.9283454206996491,0.6737211852451487
87,2019-04-06,0.013398183754923701,0.0012936794670491659
88,2019-04-11,0.7365295756842218,0.1830344403735219
89,2019-04-16,0.340299352776263,0.043630030933557704
90,2019-04-21,0.44527253626504715,0.12070321481715865
91,2019-04-26,0.07073941103128206,0.00441416353511275
92,2019-05-01,0.7072273497648218,0.3560819757578166
93,2019-05-06,0.05248010046915365,0.0042607290735855
94,2019-05-11,0.5730017494761771,0.26417722570982594
95,2019-05-16,0.5372423482372635,0.25603573658431106
96,2019-05-21,0.0482312845514708,0.0064444853094248
97,2019-05-26,0.5475648535587843,0.3477557359669321
98,2019-05-31,0.4698560122752099,0.03270716081720185
99,2019-06-05,0.046027753883632505,0.00386273461197185
100,2019-06-10,0.7532935476742845,0.2765302046068968
101,2019-06-15,0.7233225167363251,0.19977957307572314
102,2019-06-20,0.414093748527003,0.2388430628091375
103,2019-06-25,0.05323057890902945,0.0065579651578335
104,2019-06-30,0.8484758466758209,0.38147836947527364
105,2019-07-05,0.02354815117935685,0.010292509392763535
106,2019-07-10,0.46480416221033577,0.18623598790418305
107,2019-07-15,0.7711000641564618,0.22757913714132186
108,2019-07-20,0.5700735377430575,0.20887797356415788
109,2019-07-25,0.6547979440974733,0.41137613501075915
110,2019-07-30,0.03566367437702865,0.009810479804422166
111,2019-08-04,0.15957102298512083,0.0388915008536454
112,2019-08-09,0.6768783062931831,0.10574944999311581
113,2019-08-14,0.5639192930051613,0.30463090244928126
114,2019-08-19,0.8874145458648184,0.6875415271094125
115,2019-08-24,0.7622315314827062,0.2812751491112625
116,2019-08-29,0.8282317865203185,0.45432668865878845
117,2019-09-03,0.0,0.0
118,2019-09-08,0.7007562896101499,0.2634722621036538
119,2019-09-13,0.9151430786336663,0.5383843239801467
120,2019-09-18,0.8528656987059857,0.40700256483426456
121,2019-09-23,0.08425459389588195,0.034719291406243705
122,2019-09-28,0.9292905889667253,0.742626000382997
123,2019-10-03,0.0833009328702848,0.0530471508030478
124,2019-10-08,0.007016126067196267,0.00138214813393315
125,2019-10-13,0.02131622414553785,0.00361127124845255
126,2019-10-18,0.03555798995396845,0.0218594206279014
127,2019-10-23,0.5968954300237674,0.22643924389587844
128,2019-10-28,0.8200132015633249,0.33699318506989207
129,2019-11-02,0.6367743655076474,0.2157979934384289
130,2019-11-07,0.00162724386021275,0.0
131,2019-11-12,0.7652271524563582,0.34342446396965404
132,2019-11-17,0.23483410505909746,0.0715548384490017
133,2019-11-22,0.4241592403268704,0.12246450450742119
134,2019-11-27,0.0,0.0
135,2019-12-02,0.6653302996021859,0.1102548253018138
136,2019-12-07,0.5046825611632728,0.28093233524117533
137,2019-12-12,0.12533880800650954,0.0280170957813363
138,2019-12-17,0.743420970482024,0.2191171688594215
139,2019-12-22,0.6544233655558485,0.5379557224788859
140,2019-12-27,0.12018799044004849,0.01736743870632335
141,2020-01-01,0.41153690092252404,0.0838625921471933
142,2020-01-06,0.3651575375553105,0.0765832537606271
143,2020-01-11,0.6293422785739187,0.16140393524899915
144,2020-01-16,0.7275421253927002,0.3562556260217057
145,2020-01-21,0.16082048664671994,0.0722932356961328
