,Date,cf_200,cf_2000
0,2018-01-02,1.000081000921291,1.0000847442866438
1,2018-01-07,0.4176833797433568,0.2747572051397169
2,2018-01-12,0.0005276273464817794,0.0
3,2018-01-22,1.0000847442866438,1.0000847442866438
4,2018-01-27,1.000011935830531,0.9994765410009424
5,2018-02-01,0.0044442943673001,3.797020256223376e-05
6,2018-02-11,0.6475928215699295,0.5348963219549067
7,2018-02-16,1.0000847442866438,1.0000847442866438
8,2018-02-21,0.6621837275570474,0.517458137046118
9,2018-02-26,1.0000847442866438,1.0000847442866438
10,2018-03-03,0.1582229346996411,0.056361549947911
11,2018-03-08,0.9923117301737088,0.946914731855074
12,2018-03-13,1.0000847442866438,1.0000847442866438
13,2018-03-18,1.0000847442866438,1.0000847442866438
14,2018-03-23,1.0000847442866438,1.0000847442866438
15,2018-03-28,1.0000847442866438,1.0000847442866438
16,2018-04-02,0.8975262781128333,0.7252779549698556
17,2018-04-07,1.0000847442866438,1.0000847442866438
18,2018-04-12,0.9276799418659796,0.8630461512247833
19,2018-04-17,0.5956985289667829,0.3837856995854031
20,2018-04-22,1.0000847442866438,1.0000847442866438
21,2018-04-27,1.0000847442866438,1.0000847442866438
22,2018-05-02,0.0,0.0
23,2018-05-07,0.9667827476922696,0.9197231861326888
24,2018-05-12,1.0000847442866438,1.0000847442866438
25,2018-05-17,1.0000847442866438,1.0000847442866438
26,2018-05-22,1.0000847442866438,1.0000847442866438
27,2018-05-27,0.6500622609737366,0.3301741762942908
28,2018-06-01,0.9939399326236856,0.9816731860310306
29,2018-06-06,0.0,0.0
30,2018-06-11,0.3284228156562199,0.1963195793355756
31,2018-06-16,0.9701145788351064,0.8971901121602586
32,2018-06-21,0.7777063546115135,0.4894578823798347
33,2018-06-26,1.0000847442866438,1.0000847442866438
34,2018-07-01,1.0000847442866438,1.0000847442866438
35,2018-07-06,1.0000847442866438,1.0000847442866438
36,2018-07-11,1.0000847442866438,1.0000847442866438
37,2018-07-16,1.0000847442866438,1.0000847442866438
38,2018-07-21,1.0000847442866438,1.0000847442866438
39,2018-07-26,2.246019211699664e-06,0.0
40,2018-07-31,0.0494473669729613,0.0040623936650279
41,2018-08-05,0.082934844017599,0.0119587421244272
42,2018-08-10,5.52146389542834e-06,0.0
43,2018-08-20,0.998295774768625,0.9938610916015308
44,2018-08-25,0.9992011228951078,0.9905873584658376
45,2018-08-30,0.3750488907369878,0.1782501727471356
46,2018-09-04,1.0000847442866438,1.0000847442866438
47,2018-09-09,1.0000847442866438,1.0000847442866438
48,2018-09-14,1.0000847442866438,1.0000847442866438
49,2018-09-19,0.9986208399785919,0.998180121971191
50,2018-09-29,0.6485589878374621,0.5442015233984973
51,2018-10-04,0.9992661638681132,0.9900048908169372
52,2018-10-09,1.0000572305513007,1.0000847442866438
53,2018-10-14,0.6484694780999294,0.2822693951337414
