Date,cf_200,cf_2000
2018-01-01,0.952515,0.834251
2018-01-04,0.369684,0.255739
2018-01-09,0.999967,0.999967
2018-01-11,0.999251,1.000158
2018-01-14,0.189478,0.104113
2018-01-16,0.991025,0.957438
2018-01-24,0.999742,0.998655
2018-01-29,0.999847,0.998902
2018-01-31,0.998993,0.998534
2018-02-03,0.999967,0.999967
2018-02-05,0.999033,1.000095
2018-02-08,0.933298,0.888081
2018-02-10,0.999151,0.999898
2018-02-13,0.999967,0.999967
2018-02-15,0.508172,0.442254
2018-02-18,0.997636,0.991432
2018-02-20,0.998826,0.997388
2018-02-23,0.710535,0.575405
2018-02-25,0.498114,0.443478
2018-02-28,0.337894,0.253617
2018-03-02,0.098267,0.048881
2018-03-05,0.558278,0.475436
2018-03-07,0.998610,0.995054
2018-03-10,0.663372,0.558533
2018-03-12,0.634502,0.459233
2018-03-15,0.000000,0.000000
2018-03-17,0.999822,1.000159
2018-03-20,0.073162,0.019273
2018-03-22,0.999863,0.999658
2018-03-25,0.109123,0.033270
2018-03-27,0.002226,0.000000
2018-03-30,0.903722,0.723418
2018-04-01,0.027889,0.014594
2018-04-04,0.984802,0.930603
2018-04-06,0.999932,1.000158
2018-04-09,0.267835,0.007788
2018-04-11,0.000000,0.000000
2018-04-14,0.992707,0.954136
2018-04-16,0.325983,0.160292
2018-04-19,0.006080,0.000561
2018-04-21,0.999685,1.000158
2018-04-24,0.939269,0.867399
2018-04-26,0.028713,0.011762
2018-04-29,0.185229,0.013769
2018-05-04,0.854103,0.547154
2018-05-06,0.452033,0.371927
2018-05-09,0.999697,0.998677
2018-05-11,0.998281,0.995748
2018-05-14,0.056759,0.007574
2018-05-16,0.946579,0.730814
2018-05-19,0.478378,0.176157
2018-05-21,0.999636,1.000159
2018-05-24,0.000000,0.000000
2018-05-26,0.933988,0.860252
2018-05-29,0.078916,0.025460
2018-05-31,0.025343,0.002212
2018-06-03,0.288727,0.136808
2018-06-05,0.874418,0.754969
2018-06-08,0.658793,0.522225
2018-06-10,0.999895,1.000159
2018-06-13,0.000000,0.000000
2018-06-15,0.279275,0.175105
2018-06-18,0.404649,0.278932
2018-06-20,0.998445,0.991172
2018-06-23,0.860317,0.729322
2018-06-25,0.745847,0.558044
2018-06-28,0.970255,0.916991
2018-06-30,0.945267,0.800988
2018-07-03,0.624553,0.288858
2018-07-05,0.962194,0.932220
2018-07-08,0.770261,0.633333
2018-07-10,0.997648,0.990974
2018-07-13,0.000000,0.000000
2018-07-15,0.867761,0.644082
2018-07-18,0.000037,0.000000
2018-07-20,0.979366,0.885117
2018-07-23,0.752984,0.632375
2018-07-25,0.237364,0.080583
2018-07-28,0.988181,0.916870
2018-07-30,0.233114,0.110881
2018-08-02,0.169262,0.077891
2018-08-04,0.396522,0.152535
2018-08-07,0.001373,0.000000
2018-08-09,0.999387,0.997335
2018-08-12,0.546642,0.367099
2018-08-14,0.256477,0.080767
2018-08-17,0.722928,0.556314
2018-08-19,0.056657,0.020791
2018-08-22,0.131142,0.036995
2018-08-24,0.997876,0.999712
2018-08-27,0.000000,0.000000
2018-08-29,0.070328,0.017202
2018-09-01,0.667629,0.123807
2018-09-03,0.636965,0.480217
2018-09-06,0.999967,0.999967
2018-09-08,0.616480,0.450526
2018-09-11,0.518961,0.278063
2018-09-13,0.983750,0.890665
2018-09-18,0.192945,0.035203
2018-09-21,0.999375,0.994702
2018-09-23,0.158571,0.103845
2018-09-26,0.196669,0.032783
2018-09-28,0.999143,0.997228
2018-10-01,0.999967,0.999967
2018-10-03,0.600989,0.460504
2018-10-06,0.999967,0.999967
2018-10-08,0.999391,0.999507
2018-10-11,0.998291,0.989106
2018-10-13,0.928006,0.865735
2018-10-16,0.988628,0.955548
2018-10-18,0.000000,0.000000
2018-10-21,0.734482,0.404936
2018-10-23,0.000000,0.000000
2018-10-26,0.999961,0.999967
2018-10-28,0.999891,1.000158
2018-10-31,0.999967,0.999967
2018-11-02,0.964108,0.943558
2018-11-05,0.271061,0.189860
2018-11-07,0.005801,0.002940
2018-11-10,0.004136,0.001771
2018-11-12,0.000000,0.000000
2018-11-15,0.999960,0.999967
2018-11-17,0.982395,0.945793
2018-11-20,0.999943,0.999967
2018-11-22,0.801376,0.700360
2018-11-25,0.908535,0.826715
2018-11-27,0.265283,0.129680
2018-11-30,0.960387,0.905548
2018-12-02,0.297447,0.214087
2018-12-07,0.997540,0.999881
2018-12-10,0.999965,0.999967
2018-12-12,0.997731,0.998849
2018-12-15,0.136351,0.049337
2018-12-17,0.001465,0.000000
2018-12-20,0.285381,0.184803
2018-12-22,0.996771,0.997117
2018-12-25,0.095253,0.030452
2018-12-27,0.941812,0.846603
2018-12-30,0.999965,0.999967
2019-01-01,0.437404,0.311483
2019-01-04,0.989872,0.961912
2019-01-06,0.993642,0.953139
2019-01-09,0.999965,0.999967
2019-01-11,0.780469,0.742117
2019-01-14,0.979628,0.972045
2019-01-16,0.235692,0.148906
2019-01-19,0.991010,0.963386
2019-01-21,0.997457,0.999784
2019-01-24,0.514453,0.398548
2019-01-26,0.997488,0.998888
2019-01-29,0.999945,0.999967
2019-01-31,0.991416,0.954847
2019-02-03,0.709132,0.613779
2019-02-05,0.009010,0.000576
2019-02-08,0.999535,0.995539
2019-02-10,0.996550,0.985855
2019-02-13,0.999027,0.991233
2019-02-15,0.997164,0.999873
2019-02-18,0.999965,0.999967
2019-02-20,0.997167,0.999716
2019-02-23,0.275233,0.218692
2019-02-25,0.978353,0.943956
2019-02-28,0.999965,0.999967
2019-03-02,0.995768,0.987920
2019-03-05,0.999848,0.998262
2019-03-07,0.000043,0.000000
2019-03-10,0.001536,0.000281
2019-03-12,0.025180,0.017437
2019-03-15,0.247487,0.222302
2019-03-17,0.892333,0.856782
2019-03-20,0.834470,0.642650
2019-03-22,0.996675,0.998715
2019-03-25,0.970248,0.923336
2019-03-27,0.996825,0.993578
2019-03-30,0.999906,0.999364
2019-04-01,0.998400,0.997732
2019-04-04,0.939585,0.892016
2019-04-06,0.766802,0.675607
2019-04-09,0.999961,0.999967
2019-04-11,0.317171,0.276456
2019-04-14,0.608388,0.371578
2019-04-16,0.000000,0.000000
2019-04-19,0.819419,0.648069
2019-04-21,0.436021,0.252006
2019-04-24,0.182237,0.112931
2019-04-26,0.000000,0.000000
2019-04-29,0.982782,0.899341
2019-05-01,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-06,0.138374,0.043837
2019-05-09,0.998399,0.984638
2019-05-11,0.997337,0.999776
2019-05-14,0.967301,0.909590
2019-05-16,0.918225,0.682526
2019-05-19,0.893284,0.825324
2019-05-21,0.996289,0.998936
2019-05-24,0.672131,0.224331
2019-05-26,0.000000,0.000000
2019-05-29,0.741297,0.528183
2019-05-31,0.734838,0.664349
2019-06-03,0.999965,0.999967
2019-06-05,0.381223,0.040038
2019-06-08,0.834013,0.469337
2019-06-10,0.405231,0.162129
2019-06-13,0.001519,0.000000
2019-06-15,0.860792,0.634090
2019-06-18,0.775732,0.726753
2019-06-20,0.081097,0.022799
2019-06-23,0.003633,0.001792
2019-06-25,0.524154,0.342702
2019-06-28,0.999967,0.999967
2019-06-30,0.990569,0.982970
2019-07-03,0.708874,0.570645
2019-07-05,0.207860,0.058330
2019-07-08,0.531720,0.297792
2019-07-10,0.426221,0.188029
2019-07-13,0.630202,0.326756
2019-07-15,0.825192,0.671475
2019-07-18,0.995788,0.983864
2019-07-20,0.626149,0.473101
2019-07-23,0.326702,0.156816
2019-07-25,0.089430,0.022460
2019-07-28,0.891333,0.815553
2019-07-30,0.997192,0.998801
2019-08-02,0.443325,0.168687
2019-08-04,0.923191,0.826648
2019-08-07,0.999967,0.999967
2019-08-09,0.997242,0.999033
2019-08-12,0.999967,0.999967
2019-08-14,0.964970,0.942568
2019-08-17,0.457735,0.378847
2019-08-19,0.758063,0.456385
2019-08-22,0.887339,0.706163
2019-08-24,0.876979,0.776330
2019-08-27,0.999967,0.999967
2019-08-29,0.996115,0.990091
2019-09-01,0.989743,0.974365
2019-09-03,0.997128,0.996620
2019-09-06,0.997868,0.982860
2019-09-08,0.956390,0.834315
2019-09-11,0.021683,0.000000
2019-09-13,0.464431,0.202869
2019-09-16,0.999801,0.998678
2019-09-18,0.997553,0.998921
2019-09-21,0.999958,0.999967
2019-09-23,0.997666,1.000154
2019-09-26,0.093593,0.035295
2019-09-28,0.000000,0.000000
2019-10-01,0.206733,0.137443
2019-10-03,0.756476,0.640787
2019-10-06,0.999967,0.999967
2019-10-08,0.992475,0.967570
2019-10-11,0.999967,0.999967
2019-10-13,0.998305,0.999350
2019-10-16,0.587364,0.303539
2019-10-18,0.081128,0.007977
2019-10-21,0.000000,0.000000
2019-10-23,0.998675,0.999494
2019-10-26,0.554550,0.523738
2019-10-28,0.998634,1.000158
2019-10-31,0.999967,0.999967
2019-11-02,0.995515,0.981298
2019-11-05,0.999358,0.993157
2019-11-07,0.000000,0.000000
2019-11-10,0.280313,0.165665
2019-11-12,0.998365,0.996909
2019-11-15,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.996707,0.991288
2019-11-25,0.996539,0.979480
2019-11-27,0.839142,0.766143
2019-11-30,0.997371,0.993106
2019-12-02,0.997203,0.997510
2019-12-05,0.999904,0.999549
2019-12-07,0.640471,0.587381
2019-12-10,0.999965,0.999967
2019-12-12,0.996387,0.989902
2019-12-15,0.000000,0.000000
2019-12-17,0.085465,0.047685
2019-12-20,0.000000,0.000000
2019-12-22,0.000000,0.000000
2019-12-25,0.319673,0.180163
2019-12-27,0.626327,0.467210
2019-12-30,0.247432,0.164858
2020-01-01,0.459874,0.330241
2020-01-04,0.999819,0.998274
2020-01-06,0.945233,0.889222
2020-01-09,0.156667,0.050449
2020-01-11,0.993999,0.955064
