Date,cf_200,cf_2000
2018-01-07,0.995215,0.963537
2018-01-10,0.0138759,0.00121789
2018-01-15,0.994201,0.943668
2018-01-17,0.969731,0.907293
2018-01-20,0.145883,0.0447166
2018-01-22,0.997457,0.976033
2018-01-23,0.988886,0.906496
2018-01-27,0.0124561,0.00261643
2018-01-28,0.730163,0.561541
2018-01-30,0.98363,0.926666
2018-02-02,0.992098,0.937523
2018-02-04,0.253798,0.123875
2018-02-06,0.0583328,0.0118223
2018-02-07,0.987893,0.895346
2018-02-09,0.756501,0.519341
2018-02-11,0.996877,0.970028
2018-02-12,0.784668,0.472335
2018-02-14,0.998055,0.982988
2018-02-16,0.995746,0.957511
2018-02-17,0.095726,0.010444
2018-02-19,0.996847,0.96969
2018-02-21,0.935547,0.816133
2018-02-22,0,0
2018-02-24,0.299995,0.223894
2018-02-26,0.999053,0.99225
2018-02-27,0.993237,0.946051
2018-03-01,1.00007,0.999446
2018-03-03,0.375691,0.247682
2018-03-04,0.950728,0.809653
2018-03-06,0.546505,0.260836
2018-03-08,0.079257,0.0318702
2018-03-09,0.988207,0.898921
2018-03-11,0.607945,0.471347
2018-03-13,0.0625821,0.0261388
2018-03-14,0.990741,0.92351
2018-03-16,0.992918,0.937094
2018-03-18,0.999687,0.996431
2018-03-19,0.993324,0.94714
2018-03-21,1.00027,1.0003
2018-03-23,0.999928,0.997844
2018-03-24,0.591144,0.357975
2018-03-26,0.997612,0.98015
2018-03-28,0.990851,0.881385
2018-03-29,0.928382,0.712777
2018-03-31,0.811716,0.482163
2018-04-02,0.99906,0.992049
2018-04-03,0.000483397,0
2018-04-05,0.000118094,0
2018-04-07,0,0
2018-04-08,0.992929,0.945306
2018-04-10,0.534461,0.307028
2018-04-12,0.99928,0.993195
2018-04-13,0.601818,0.352925
2018-04-15,1.0003,1.0003
2018-04-17,0.273118,0.208291
2018-04-18,0,0
2018-04-20,1.00028,1.0003
2018-04-22,0.888875,0.827375
2018-04-23,0,0
2018-04-25,0.0754334,0.0111453
2018-04-27,0.3129,0.0101843
2018-04-28,0.62916,0.469822
2018-04-30,0.693302,0.382423
2018-05-02,0.721856,0.678351
2018-05-03,0,0
2018-05-05,0.129154,0.0322604
2018-05-07,0.00162912,0
2018-05-08,6.40071e-07,0
2018-05-10,0,0
2018-05-12,0,0
2018-05-13,0,0
2018-05-15,0,0
2018-05-17,0,0
2018-05-18,0,0
2018-05-20,0,0
2018-05-22,0.00430991,0
2018-05-23,0,0
2018-05-25,0,0
2018-05-28,0.000257846,0
2018-05-30,0.016865,0
2018-06-01,0.0714998,0.00322047
2018-06-02,0.993961,0.952932
2018-06-04,9.1427e-07,0
2018-06-06,0.00145896,0
2018-06-07,0,0
2018-06-09,0.77002,0.630416
2018-06-11,0.984892,0.964577
2018-06-12,0.993595,0.949341
2018-06-14,0.937949,0.913692
2018-06-16,3.5554e-05,0
2018-06-17,0,0
2018-06-19,0.0996467,0.053186
2018-06-21,0.963446,0.940968
2018-06-22,0.993731,0.951199
2018-06-24,1.00022,1.0003
2018-06-26,2.6143e-07,0
2018-06-27,0.994528,0.963549
2018-06-29,0.181433,0.159053
2018-07-01,0,0
2018-07-02,0,0
2018-07-04,1.00026,1.0003
2018-07-06,1.00011,1.00028
2018-07-07,0.000173827,0
2018-07-09,0.973774,0.91714
2018-07-11,0.997332,0.984993
2018-07-12,0.148213,0.092377
2018-07-14,0,0
2018-07-16,0.997962,0.991285
2018-07-17,0.994636,0.972485
2018-07-19,0.931882,0.87307
2018-07-21,0.979741,0.914741
2018-07-22,0.995101,0.963701
2018-07-24,0.800429,0.618845
2018-07-26,0.852208,0.731253
2018-07-27,0.993509,0.953339
2018-07-29,0,0
2018-07-31,0.868836,0.83496
2018-08-01,0.530533,0.442697
2018-08-03,0.976444,0.948909
2018-08-05,0.17512,0.108675
2018-08-06,0.995295,0.970838
2018-08-08,0,0
2018-08-10,0.0273724,0.000810416
2018-08-11,0.00351508,0
2018-08-13,0.838387,0.725752
2018-08-15,0,0
2018-08-16,6.42062e-06,0
2018-08-18,0,0
2018-08-20,0.986478,0.948486
2018-08-21,0,0
2018-08-23,0.259224,0.106701
2018-08-25,0.000290985,0
2018-08-26,0,0
2018-08-28,0.250303,0.0932546
2018-08-30,0.200908,0.133205
2018-08-31,0,0
2018-09-02,0,0
2018-09-04,0.174491,0.0779881
2018-09-05,0,0
2018-09-07,0.00573491,0
2018-09-09,0,0
2018-09-10,0.993628,0.946706
2018-09-12,0.213897,0.0722898
2018-09-14,0,0
2018-09-17,0,0
2018-09-19,0,0
2018-09-20,0.194781,0.0137073
2018-09-22,0.0260688,0.00337209
2018-09-24,1.00022,1.00029
2018-09-25,0.244001,0.181168
2018-09-27,0.227961,0.0326314
2018-09-29,0.182546,0.113768
2018-09-30,0.0613052,0.00494429
2018-10-02,0,0
2018-10-04,0.660451,0.166087
2018-10-05,0.17849,0.0284347
2018-10-07,0.329328,0.00435927
2018-10-09,0.407475,0.141126
2018-10-10,0.00518491,0
2018-10-12,0,0
2018-10-14,0.00168161,0
2018-10-15,0,0
2018-10-17,0.397411,0.0978141
2018-10-19,0.00523734,0.00154293
2018-10-20,0.220897,0.0194615
2018-10-22,0,0
2018-10-24,0.00556108,0.00102642
2018-10-25,6.75572e-05,0
2018-10-27,0,0
2018-10-29,0,0
2018-10-30,1.27861e-06,0
2018-11-01,0.243586,0.0221886
2018-11-03,0.000391155,0
2018-11-04,0.0560402,0.00230936
2018-11-06,0,0
2018-11-08,0.00351072,0.000211491
2018-11-09,0.160975,0.0235971
2018-11-11,0.000292114,0
2018-11-13,0.251501,0.057065
2018-11-14,4.0651e-05,0
2018-11-16,0.00608746,0
2018-11-18,0.0922788,0.000592943
2018-11-19,0.0189943,0
2018-11-21,0.300884,0.03157
2018-11-23,0.000205211,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-28,0,0
2018-12-01,0.048865,0.0145919
2018-12-03,0.985067,0.925275
2019-01-07,0.0695947,0.0246033
2019-01-10,0.674106,0.356144
2019-01-12,0.0865315,0.0265856
2019-01-15,0.998115,0.983264
2019-01-17,0.959608,0.816104
2019-01-18,0.754552,0.442569
2019-01-20,0.108892,0.0165118
2019-01-22,0.936685,0.803139
2019-01-23,0.405532,0.14621
2019-01-25,0.60977,0.347194
2019-01-27,0.997417,0.977616
2019-01-28,0.969323,0.845188
2019-01-30,0.999912,0.998168
2019-02-01,0.99798,0.981874
2019-02-02,4.33369e-06,0
2019-02-04,0.622944,0.473137
2019-02-06,2.9988e-05,0
2019-02-07,0.988279,0.897296
2019-02-09,0.469758,0.351701
2019-02-11,0.551772,0.513138
2019-02-14,0.462982,0.22209
2019-02-16,0.254069,0.0896923
2019-02-17,0.517794,0.375196
2019-02-19,0.998988,0.991133
2019-02-21,1.00003,0.998969
2019-02-22,0.396792,0.199776
2019-02-24,0.802829,0.608971
2019-02-26,0.993179,0.956505
2019-02-27,0.677557,0.394347
2019-03-01,0.99669,0.967632
2019-03-03,0.283909,0.227629
2019-03-04,0.989939,0.9193
2019-03-08,0.999003,0.990713
2019-03-09,0.989122,0.911834
2019-03-11,0.990411,0.95137
2019-03-13,0.15891,0.10034
2019-03-14,0.975474,0.882045
2019-03-16,0.999124,0.991772
2019-03-18,0.960024,0.945777
2019-03-19,0,0
2019-03-21,0.974041,0.926976
2019-03-23,0.695778,0.167396
2019-03-24,0.973144,0.716765
2019-03-26,0.187907,0.102748
2019-03-28,0.935739,0.77901
2019-03-29,0.840915,0.603157
2019-03-31,0.605771,0.391128
2019-04-02,0.520426,0.370865
2019-04-03,0,0
2019-04-05,0.996987,0.976469
2019-04-07,1.00007,0.998806
2019-04-08,0.993671,0.9519
2019-04-10,1.00029,1.0003
2019-04-12,0.993785,0.988665
2019-04-13,0.896275,0.796552
2019-04-15,1.00028,1.0003
2019-04-17,0.666418,0.539015
2019-04-18,0.000619893,0
2019-04-20,0.000259076,0
2019-04-22,0.742677,0.721981
2019-04-23,0.798067,0.657685
2019-04-25,0.0139435,0.000160978
2019-04-27,0.296344,0.175492
2019-04-28,0.102473,0.00696008
2019-04-30,1.0003,1.0003
2019-05-02,1.00015,0.999681
2019-05-03,0.990944,0.934684
2019-05-05,0,0
2019-05-07,0.292915,0.168148
2019-05-08,0.00118813,0
2019-05-10,0.0162771,0.000104166
2019-05-12,0.000136302,0
2019-05-13,0,0
2019-05-15,0.149913,0.0363178
2019-05-17,0.102115,0.00339939
2019-05-18,0.000147365,0
2019-05-20,0.387276,0.0337868
2019-05-22,2.61082e-07,0
2019-05-23,0,0
2019-05-25,0.000147061,0
2019-05-27,0.016435,0.000552111
2019-05-28,0.106526,0.016201
2019-05-30,0.7204,0.709676
2019-06-01,0.50168,0.443287
2019-06-02,0.993838,0.960785
2019-06-04,0.00257295,0
2019-06-06,0.103557,0.0434266
2019-06-07,0.99374,0.960985
2019-06-09,0.212627,0.132925
2019-06-11,0.946984,0.919209
2019-06-12,0.993836,0.960442
2019-06-14,0.392232,0.227753
2019-06-16,0.914782,0.833113
2019-06-17,0,0
2019-06-19,0.999503,0.996589
2019-06-21,1.00004,0.997993
2019-06-22,0.994341,0.965758
2019-06-24,0.00401809,0.000613148
2019-06-26,0.376568,0.282525
2019-06-27,0,0
2019-06-29,0.549824,0.477323
2019-07-01,0.0006251,0
2019-07-02,0.0316559,0.000421871
2019-07-04,0.884682,0.770145
2019-07-06,0.122774,0.0311002
2019-07-07,0.604808,0.435236
2019-07-09,0,0
2019-07-11,0.79581,0.737572
2019-07-12,0.751027,0.44185
2019-07-14,0.00629444,0
2019-07-16,0.840697,0.78281
2019-07-17,0.0288533,6.7231e-05
2019-07-19,0.311123,0.238075
2019-07-21,0,0
2019-07-22,0,0
2019-07-24,0.115214,0.0304765
2019-07-26,0.848261,0.699252
2019-07-27,0,0
2019-07-29,0,0
2019-07-31,1.00017,0.999722
2019-08-01,0.0123125,0.000954189
2019-08-03,0.794137,0.602457
2019-08-05,0.139015,0.111636
2019-08-06,0,0
2019-08-08,0.511567,0.461728
2019-08-10,0.040286,0.00176246
2019-08-11,0,0
2019-08-13,0.11486,0.0272579
2019-08-15,0.00364321,0
2019-08-16,1.91732e-06,0
2019-08-18,0,0
2019-08-20,0,0
2019-08-21,0.998323,0.999531
2019-08-23,0.998224,0.988585
2019-08-25,0,0
2019-08-26,0,0
2019-08-28,0,0
2019-08-30,1.11042e-05,0
2019-08-31,0.471906,0.126818
2019-09-02,0,0
2019-09-04,0.000702385,0
2019-09-05,0,0
2019-09-07,0.00596571,4.56212e-06
2019-09-09,0.0248424,0.00255663
2019-09-10,0.999311,1.00044
2019-09-12,0.00329582,0
2019-09-14,0.930422,0.904993
2019-09-15,0.153222,0.0590798
2019-09-17,0.0174551,0.00415957
2019-09-19,0.0205173,0
2019-09-20,0.999048,0.999236
2019-09-22,0.0024485,0
2019-09-24,0,0
2019-09-25,0.325941,0.232596
2019-09-27,0,0
2019-09-29,0.00160178,0
2019-09-30,0.00996955,0
2019-10-02,0.273351,0.211769
2019-10-04,0.00045674,0
2019-10-05,6.68962e-07,0
2019-10-07,0,0
2019-10-09,0.00449072,0
2019-10-10,0,0
2019-10-12,0.0380058,0
2019-10-14,0,0
2019-10-15,0,0
2019-10-17,8.7247e-05,0
2019-10-19,0,0
2019-10-20,0,0
2019-10-22,0,0
2019-10-24,0.000102449,0
2019-10-25,0.375139,0.331329
2019-10-27,0,0
2019-10-29,0.1331,0.0377516
2019-10-30,0.69659,0.407025
2019-11-01,0.0688311,0.010495
2019-11-03,0.114788,0.0180269
2019-11-04,0.379469,0.0525556
2019-11-06,0.00477147,0
2019-11-08,0.386735,0.134762
2019-11-09,0.320385,0.0512008
2019-11-11,0.200642,0.0256749
2019-11-13,0,0
2019-11-14,0.00517559,0
2019-11-16,0.0237053,0.00194171
2019-11-18,0,0
2019-11-19,0,0
2019-11-21,0.000230087,0
2019-11-23,0.0540329,0.00753696
2019-11-24,0.196437,0.0279519
2019-11-26,0.0225168,0.000394359
2019-11-28,2.09769e-06,0
2019-12-01,5.9438e-06,0
2019-12-03,0.000312198,0
2020-01-07,0.992989,0.938844
2020-01-10,4.74225e-06,0
2020-01-12,0.99784,0.980912
2020-01-15,0.993864,0.947413
2020-01-17,0.336497,0.210633
2020-01-18,0.990287,0.919994
2020-01-20,0.496827,0.375392
2020-01-22,0.0687257,0.0129655
2020-01-23,0.158753,0.0203432
2020-01-25,0.00390897,0
2020-01-27,0.535994,0.31278
2020-01-28,0.992683,0.943376
2020-01-30,0.456015,0.355927
2020-02-01,0,0
2020-02-02,0,0
2020-02-04,0.90786,0.814656
2020-02-06,0.997546,0.977829
2020-02-07,0.686338,0.309771
2020-02-09,0.82816,0.653972
2020-02-11,0.697806,0.41739
2020-02-12,0.988683,0.901268
2020-02-14,0.805744,0.634559
2020-02-16,0.996454,0.96567
2020-02-17,0.988591,0.900078
2020-02-19,0.997384,0.975252
2020-02-21,0,0
2020-02-22,0.988551,0.899666
2020-02-24,0.611323,0.47406
2020-02-26,0.999756,0.997322
2020-02-27,0.990068,0.918223
2020-02-29,0.999198,0.991693
2020-03-02,0.988364,0.959263
2020-03-03,0.989104,0.905051
2020-03-05,0.99825,0.984906
2020-03-07,0.000592858,0
2020-03-08,0.98912,0.911581
2020-03-10,0.999078,0.991534
2020-03-12,0.99988,0.998492
2020-03-13,0.993029,0.944679
2020-03-15,1,0.997967
2020-03-17,0.77246,0.672331
2020-03-18,0.993511,0.949063
2020-03-20,1.00028,1.0003
2020-03-22,0,0
2020-03-23,0.159702,0.0482584
2020-03-25,0.996502,0.971282
2020-03-27,0.460165,0.386205
2020-03-28,0.99286,0.944397
2020-03-30,0.569648,0.472845
2020-04-01,0.999131,0.990889
2020-04-02,0.993501,0.948277
2020-04-04,0.999923,0.997993
2020-04-06,0.963689,0.932447
2020-04-07,0.570769,0.240675
2020-04-09,0.537405,0.506955
2020-04-11,0.995473,0.975351
2020-04-12,0.0752343,0
2020-04-14,0.845186,0.222526
2020-04-16,0.411389,0.0676551
2020-04-17,0.791692,0.465009
2020-04-19,0.875658,0.508256
2020-04-21,0.0309382,0.00203785
2020-04-22,0.96999,0.8063
2020-04-24,0.897066,0.850811
2020-04-26,0.909066,0.853684
2020-04-27,0,0
2020-04-29,1.00005,0.999598
2020-05-01,0.25098,0.077826
2020-05-02,0.980767,0.820511
2020-05-04,0,0
2020-05-06,0,0
