Date,cf_200,cf_2000
2018-01-02,0.180748,0.152298
2018-01-07,0,0
2018-01-12,0.999306,0.997268
2018-01-22,0.108562,0.0260793
2018-01-27,0.026969,0.0022594
2018-02-01,0.54064,0.507063
2018-02-11,0.0790892,0.0124576
2018-02-16,0.249333,0.178222
2018-02-21,0,0
2018-02-26,0.112354,0.0549208
2018-03-03,0.122256,0.0113454
2018-03-08,1.56506e-06,0
2018-03-13,0.20759,0.059036
2018-03-18,0.313161,0.0776025
2018-03-23,0.999912,0.999923
2018-03-28,0.825795,0.491536
2018-04-02,0.747279,0.415728
2018-04-07,0.0155441,0.0019219
2018-04-12,0.00634075,0.000394757
2018-04-17,0.345311,0.114259
2018-04-22,0.0141486,0
2018-04-27,0.00623647,0
2018-05-02,0.190893,0.00288635
2018-05-07,0.0806052,0.00287046
2018-05-12,0.0844204,0.000563413
2018-05-17,0.0946958,0.000731592
2018-05-22,0.42964,0.0312708
2018-05-27,0.424566,0.0284037
2018-06-01,0.000957057,0
2018-06-06,0,0
2018-06-11,0.938118,0.749888
2018-06-16,0.0166633,1.30328e-05
2018-06-21,0.0458501,0.00101123
2018-06-26,0.317836,0.0288163
2018-07-01,0.0386014,9.5984e-05
2018-07-06,0.00072159,0
2018-07-11,0.277571,0.0425808
2018-07-16,0.283051,0.0273818
2018-07-21,0.270543,0.0173914
2018-07-26,0.351116,0.0179032
2018-07-31,0.513581,0.0392021
2018-08-05,1.792e-05,0
2018-08-10,0.194159,0.011249
2018-08-15,0.105339,0.00167961
2018-08-20,0.132394,0.00263045
2018-08-25,0.781146,0.495242
2018-08-30,0,0
2018-09-04,0.159881,0.00322921
2018-09-09,0.000227637,0
2018-09-14,0.358548,0.0281191
2018-09-19,0.400765,0.0594857
2018-09-29,0.286064,0.02207
2018-10-04,0.99986,0.998612
2018-10-09,0.720245,0.43193
2018-10-14,8.14547e-07,0
2018-10-19,0.0141345,3.47221e-05
2018-10-24,0.0016325,0
2018-10-29,0.999867,0.999383
2018-11-03,5.7185e-06,0
2018-11-08,9.5596e-05,0
2018-11-13,0.68247,0.488743
2018-11-18,7.5326e-07,0
2018-11-23,0.690018,0.49451
2018-11-28,0.0225125,0.00846264
2018-12-03,0.39018,0.187873
2018-12-08,0,0
2018-12-13,0,0
