,Date,cf_200,cf_2000
0,2018-01-04,0.1288082544726575,0.05218208513759585
1,2018-01-14,0.0,0.0
2,2018-01-19,0.7432867098027758,0.3145199794340428
3,2018-01-24,0.0,0.0
4,2018-02-03,0.7114191437542932,0.35101675285508327
5,2018-02-08,0.39567669409592265,0.1573071603404163
6,2018-02-13,0.06474428308022451,0.02615727986645575
7,2018-02-18,0.0784839411011771,0.03497924537168755
8,2018-02-23,0.0,0.0
9,2018-02-28,0.41662464020706946,0.16151683656920096
10,2018-03-05,0.06376162697009714,0.03572313576360305
11,2018-03-10,0.0,0.0
12,2018-03-15,0.3819799163374179,0.19825694459997567
13,2018-03-20,0.30871936106781467,0.1363110616553142
14,2018-03-25,0.03950420502779915,0.01042329795497425
15,2018-03-30,0.00291829628049115,0.0
16,2018-04-04,0.7989036127091458,0.2850561235135711
17,2018-04-09,0.0036736033912093497,0.0
18,2018-04-14,0.0,0.0
19,2018-04-19,0.23928914893121375,0.14230483675360076
20,2018-04-24,0.002174852042636115,9.178610029875025e-05
21,2018-04-29,0.9627498039614693,0.6641273552656266
22,2018-05-04,0.00226918092147593,3.2183996151678506e-05
23,2018-05-09,0.5024479998470601,0.02001570774059175
24,2018-05-14,0.02162384191801475,0.0051826592965489
25,2018-05-19,0.08799977063745765,0.052952713390377604
26,2018-05-24,0.8045502008542114,0.5770991129690772
27,2018-05-29,0.0897738746917537,0.022666731456010752
28,2018-06-03,0.7609391725446636,0.34694331800872363
29,2018-06-08,0.0004773119483477074,0.0
30,2018-06-13,0.00204468400815795,4.611490213806207e-05
31,2018-06-18,0.0,0.0
32,2018-06-23,0.16102409730816386,0.03216026708809335
33,2018-06-28,0.22782652132428155,0.08361337879628625
34,2018-07-03,0.1126280208100839,0.0276322138115843
35,2018-07-08,0.6268596416249408,0.0762567781649365
36,2018-07-13,0.46102893650679644,0.1334809156705675
37,2018-07-18,0.333353945412018,0.02684690786359465
38,2018-07-23,1.7521178944063376e-07,0.0
39,2018-07-28,0.00035312926194624355,0.0
40,2018-08-02,0.4178488115055381,0.09733263161107619
41,2018-08-07,0.0018128819080932882,5.141670326040019e-05
42,2018-08-12,0.0,0.0
43,2018-08-17,0.0058006967050074,0.0005318812728839
44,2018-08-22,0.0,0.0
45,2018-08-27,0.03538895427684665,0.007395280191096299
46,2018-09-01,0.534396288331696,0.2764143866373254
47,2018-09-06,0.284616312683032,0.01657223508624415
48,2018-09-11,0.0,0.0
49,2018-09-21,0.08033363498895915,0.00138049600094275
50,2018-09-26,0.0692753070026924,0.02749544901719825
51,2018-10-01,0.0417665893080193,0.0019965725499787694
52,2018-10-06,0.0,0.0
53,2018-10-11,0.0,0.0
54,2018-10-16,0.01743312016922145,0.0022612047539420483
55,2018-10-21,0.0,0.0
56,2018-10-26,0.16643808179697084,0.00866682467832605
57,2018-10-31,0.15651202761264899,0.004863277269568896
58,2018-11-05,0.0,0.0
59,2018-11-10,0.1206964731769096,0.02200167539968795
60,2018-11-15,0.5225868888792518,0.358768464434423
61,2018-11-20,0.5337393412255965,0.20981875139941697
62,2018-11-25,0.1284533689119714,0.0303128261709039
63,2018-11-30,0.0,0.0
64,2018-12-10,0.1074444343952743,0.0360425897615792
65,2018-12-15,0.060401056364255995,0.0135341880732859
66,2018-12-20,0.6871086779584905,0.272880514740905
67,2018-12-25,0.0006265832076282,2.531244653944649e-05
68,2018-12-30,0.39922972437609394,0.13457638537799024
69,2019-01-04,0.86629499058639,0.40579584629968607
70,2019-01-09,0.7586352075833849,0.28961539098877614
71,2019-01-14,0.0011620844206961089,0.0
72,2019-01-19,0.6430822245923034,0.08481882465328265
73,2019-01-24,0.0,0.0
74,2019-01-29,0.7003615242649993,0.31986466776717004
75,2019-02-03,0.798180246574429,0.2079668186266175
76,2019-02-08,0.23651052979201231,0.08537851544385885
77,2019-02-13,0.9042245283691674,0.5641068163879417
78,2019-02-18,0.9461465202562175,0.8060993840830761
79,2019-02-23,0.9055691307355163,0.5486202006324956
80,2019-02-28,0.4271820927043339,0.1067772667638957
81,2019-03-05,0.0,0.0
82,2019-03-10,0.17594561547800774,0.05128718379286095
83,2019-03-15,0.024972395265949535,0.0036847696678812
84,2019-03-20,0.6654803712764845,0.42829054577700426
85,2019-03-25,0.7421211972222428,0.24768792458515987
86,2019-03-30,0.2385808269311802,0.08200193023275204
87,2019-04-04,0.5832729765979603,0.1090688986961692
88,2019-04-09,0.03203366575647785,0.0149295860829806
89,2019-04-14,0.8612199267577606,0.3625582259848988
90,2019-04-19,0.34964701367612117,0.05932926938126455
91,2019-04-24,0.13129955659859585,0.0505868012969845
92,2019-04-29,0.7118543781235596,0.2114830299554512
93,2019-05-04,0.9223092546919165,0.49727619152968516
94,2019-05-09,0.8664709811634816,0.6119890526799696
95,2019-05-14,0.5436510243710813,0.21841324223526998
96,2019-05-19,0.8337707877852192,0.4748556739249078
97,2019-05-24,0.5893036767931886,0.2468288614460038
98,2019-05-29,0.04982752851188919,0.0023926719898294
99,2019-06-03,0.4121173673379716,0.3555138421511512
100,2019-06-08,0.1153494885184657,0.008685503537280294
101,2019-06-13,0.09855686871433265,0.00155358898319885
102,2019-06-18,0.0884006571007626,0.0101716695126052
103,2019-06-23,0.0,0.0
104,2019-06-28,0.16194273493546424,0.0028697476056398
105,2019-07-03,0.0151860019875305,2.39930482750563e-05
106,2019-07-08,0.0,0.0
107,2019-07-13,0.5688942645070945,0.042079505934481
108,2019-07-18,0.2626572467491615,0.01555154818826964
109,2019-07-23,0.47800004287621434,0.10981789532356265
110,2019-07-28,0.5070535414054181,0.12694664601499583
111,2019-08-02,0.7097123658678679,0.1782899271051007
112,2019-08-07,0.6004363871599394,0.0699419553438756
113,2019-08-12,0.5550729999833839,0.014946523867704401
114,2019-08-17,0.3944643457745677,0.02023496552715775
115,2019-08-22,0.45733932104588326,0.02062055194307335
116,2019-08-27,0.21936510386614744,0.027044864485625982
117,2019-09-01,0.6089136111298481,0.18777999575805485
118,2019-09-06,0.5731192986842664,0.06979913793201664
119,2019-09-11,0.5410300022987504,0.0545645790071201
120,2019-09-16,0.517988667629483,0.06024952407567345
121,2019-09-21,0.5816198723441335,0.0333073730915206
122,2019-09-26,0.2540798939447158,0.0192229392727549
123,2019-10-01,0.5140500909751616,0.1418798984485329
124,2019-10-06,0.47817767086619023,0.07591979262500305
125,2019-10-11,0.7967220904706174,0.4830484535913724
126,2019-10-16,0.00067325124796385,0.0
127,2019-10-21,0.20006559800439955,0.0708940118466757
128,2019-10-26,0.5842240199513471,0.16940603032825016
129,2019-10-31,0.6019202639209111,0.14482689468295157
130,2019-11-05,0.471261053107355,0.03650270767370395
131,2019-11-10,0.7473109951496708,0.24891457114447044
132,2019-11-15,0.7728456506096515,0.18170729222803944
133,2019-11-20,0.013476152254645948,8.405772113322605e-05
134,2019-11-25,0.40736326362025943,0.05384291959682465
135,2019-11-30,0.12942998512191006,0.023336482814746685
136,2019-12-05,0.6238580876801243,0.22513594118259228
137,2019-12-10,0.08144440704939959,0.01813468765870085
138,2019-12-15,0.0579506761975727,0.0175734888570807
139,2019-12-20,0.7925589355609053,0.1798284566573909
140,2019-12-25,0.12519169836514404,0.0164994984210337
141,2019-12-30,0.7655399260168658,0.4063060737791053
142,2020-01-04,0.7401139383013902,0.2042859476264391
143,2020-01-09,0.0,0.0
144,2020-01-14,0.6469603328511194,0.3018180346322663
145,2020-01-19,0.39518041056646047,0.24865490084891295
146,2020-01-24,0.9283280440605469,0.6474980122972449
147,2020-01-29,0.0,0.0
148,2020-02-03,5.278799709895528e-05,0.0
149,2020-02-08,0.0,0.0
150,2020-02-13,0.0513141004687827,0.00256468850493625
151,2020-02-18,0.0718820358276658,0.0272713454335594
152,2020-02-23,0.6397898091730561,0.3790344979377698
153,2020-02-28,0.6809892645814606,0.33569521920901135
154,2020-03-04,0.0,0.0
155,2020-03-09,0.0050226215670633,0.0004223709923349214
156,2020-03-14,0.7195795381587551,0.2553525873490474
157,2020-03-19,0.0,0.0
158,2020-03-24,0.8093335928409036,0.25615064549939054
159,2020-03-29,0.8227719715926839,0.6660660477026873
160,2020-04-03,0.5516280262517324,0.1756598265555018
161,2020-04-08,0.005647623582777585,0.0005592589059491
162,2020-04-13,0.6438235195116231,0.5163778166887962
163,2020-04-18,0.5583312203529296,0.20710311083071747
164,2020-04-23,4.188675329366826e-05,0.0
165,2020-04-28,0.5350172335638139,0.2788817945448192
166,2020-05-03,0.0,0.0
167,2020-05-08,0.0,0.0
168,2020-05-13,0.3815055894302308,0.1115194733837732
169,2020-05-18,0.0005922102068475,0.0
170,2020-05-23,0.4099897451888453,0.22280814046479705
171,2020-05-28,0.42973120819484223,0.0623818775263271
172,2020-06-02,0.7923375174303301,0.5247723200691295
173,2020-06-07,0.0091977203306667,0.0004302557343251543
174,2020-06-12,0.0,0.0
175,2020-06-17,0.0448675036678198,0.00492633903711775
176,2020-06-22,0.07164790937295645,0.013496500538096711
177,2020-06-27,0.7093348807563781,0.5383566271412236
178,2020-07-02,0.1433624072105111,0.0128161597682371
179,2020-07-07,0.11975726222037081,0.07567582744185335
180,2020-07-12,0.44526235877056325,0.1761050225649847
181,2020-07-17,0.001852468611165817,0.0
