,Date,cf_200,cf_2000
0,2018-01-01,0.7335462911375485,0.3217439641203307
1,2018-01-03,0.0,0.0
2,2018-01-06,0.5316164143007284,0.19456891218615394
3,2018-01-08,0.0,0.0
4,2018-01-11,0.8878943754860671,0.8061955908234224
5,2018-01-13,0.8989068152354126,0.5993279313845464
6,2018-01-16,0.5634209494692606,0.23884879655029168
7,2018-01-18,0.7244635237495072,0.46523929362638916
8,2018-01-21,0.0,0.0
9,2018-01-23,0.04005219358535735,0.014012650147049643
10,2018-01-26,0.0,0.0
11,2018-01-28,0.4677302145505108,0.4053056198920067
12,2018-01-31,0.2353962588358467,0.09846729169963919
13,2018-02-02,0.46667768535039966,0.21287969213477734
14,2018-02-05,0.025773179305079448,0.0031219577478449
15,2018-02-07,0.00178853924944385,0.00010383626647310025
16,2018-02-10,0.012841964479441451,0.0003940376495072977
17,2018-02-12,0.5814932376181601,0.35350248414389884
18,2018-02-15,0.691720469859995,0.40166385041979435
19,2018-02-17,0.06305096211812565,0.026363762234691134
20,2018-02-20,0.7036676472826722,0.12732700044443565
21,2018-02-22,0.1723511615075253,0.06617503032184854
22,2018-02-25,0.7266200153523807,0.6492642274085318
23,2018-02-27,0.24493138815743656,0.0140928776155314
24,2018-03-02,3.7147620250391014e-05,0.0
25,2018-03-04,0.3867687482257254,0.14402337208712465
26,2018-03-07,0.5309434840929069,0.3000382661836426
27,2018-03-09,0.0,0.0
28,2018-03-12,0.17040563354013727,0.0492910407788673
29,2018-03-14,0.0,0.0
30,2018-03-17,0.3253447581860093,0.052630948047704254
31,2018-03-19,0.0,0.0
32,2018-03-22,2.4761272205034988e-06,0.0
33,2018-03-24,0.0,0.0
34,2018-03-27,0.0100359024056086,0.00060052739510615
35,2018-03-29,0.30066425736548374,0.1021170660969062
36,2018-04-01,0.0,0.0
37,2018-04-03,0.0,0.0
38,2018-04-06,0.15306632370888065,0.0999546949181659
39,2018-04-08,0.296835813578606,0.0858925384453173
40,2018-04-11,0.009052723068140917,6.481627136023864e-06
41,2018-04-13,0.4967283343567147,0.24271156728393778
42,2018-04-16,0.0,0.0
43,2018-04-18,0.45202344910302994,0.40583762302129744
44,2018-04-21,0.8784218846285995,0.7702562994962014
45,2018-04-23,0.22501540461908992,0.1026195605946459
