Date,cf_200,cf_2000
2018-01-06,0.183413,0.10104
2018-01-11,0.997437,0.988903
2018-01-16,0.974941,0.928385
2018-01-26,0.340518,0.204984
2018-01-31,0.999514,0.994653
2018-02-05,0.820772,0.477933
2018-02-10,0.999787,0.997702
2018-02-15,0.769004,0.671676
2018-02-20,0.451883,0.273512
2018-02-25,0.99166,0.953954
2018-03-02,0.694258,0.347967
2018-03-07,0.539186,0.314162
2018-03-12,0.242053,0.0475869
2018-03-17,0.130126,0.010741
2018-03-22,0.997368,0.990027
2018-03-27,0.72197,0.496408
2018-04-01,0.995378,0.971062
2018-04-06,0.998908,0.992412
2018-04-11,0.472853,0.157866
2018-04-16,0.999873,0.999795
2018-04-21,0.676674,0.251545
2018-04-26,0.264511,0.153198
2018-05-01,0.696631,0.470643
2018-05-06,0.155438,0.0325002
2018-05-11,0.0692826,0.00851292
2018-05-16,0.0426707,0.00191652
2018-05-21,0.393386,0.0970384
2018-05-26,0,0
2018-05-31,0.143846,0.0212118
2018-06-05,0.985207,0.927001
2018-06-10,0.791654,0.352495
2018-06-15,0,0
2018-06-20,0.0857101,0.00519996
2018-06-25,0.0403513,0.000516676
2018-06-30,0.135677,0.00522904
2018-07-05,0.207131,0.0356238
2018-07-10,0,0
2018-07-15,0.0335819,9.08174e-05
2018-07-20,0.0286269,0.00039127
2018-07-25,0.275434,0.0679183
2018-07-30,0.277866,0.0252013
2018-08-04,0.000224284,0
2018-08-09,0.0795466,0.00512929
2018-08-14,0.501816,0.169953
2018-08-19,0.227282,0.0265809
2018-08-24,0.298434,0.0433246
2018-08-29,0.101296,0.00694217
2018-09-03,0.00136016,0
2018-09-08,0.0194688,0.0002259
2018-09-13,0.113857,0.0305714
2018-09-18,0.432537,0.0649597
2018-09-23,0.00136514,0
2018-09-28,0.850174,0.613794
2018-10-03,0.502359,0.149458
2018-10-08,0.0284812,0.00061175
2018-10-13,0.404635,0.218486
2018-10-18,0.436398,0.271246
2018-10-23,0.0807757,0.0262328
2018-10-28,0.455144,0.151233
2018-11-02,1.00003,1.00004
2018-11-07,0.645573,0.428232
2018-11-12,0.583688,0.391759
2018-11-17,0,0
2018-11-22,0.994929,0.976291
2018-11-27,0.998689,0.990954
2018-12-02,0.593937,0.393209
2018-12-07,0.0107503,0.000199743
2018-12-12,0.867907,0.69277
2018-12-17,1.00003,1.00004
2018-12-22,0.999939,0.998949
2018-12-27,1.00003,1.00004
2019-01-01,0.307082,0.170739
2019-01-06,0.891015,0.783674
2019-01-11,1.00003,1.00004
2019-01-16,0.977857,0.964415
2019-01-21,0.998475,0.988232
2019-01-26,0.985509,0.954749
2019-01-31,1.00003,1.00004
2019-02-05,1.00003,1.00004
2019-02-10,0.9156,0.817507
2019-02-15,0.471329,0.258334
2019-02-20,0.621207,0.414324
2019-02-25,0.451828,0.262454
2019-03-02,1.00003,0.999886
2019-03-07,0.920866,0.744357
