Date,cf_200,cf_2000
2018-01-03,0.0345559,3.3723e-06
2018-01-05,0.0246795,0.001976
2018-01-08,0.995621,0.981656
2018-01-10,0.994399,0.980999
2018-01-15,0.951029,0.902107
2018-01-18,0.995489,0.981436
2018-01-23,0.9942,0.970636
2018-01-25,0.709996,0.489174
2018-01-28,0.995768,0.983017
2018-01-30,0.988253,0.962578
2018-02-04,0.994518,0.980205
2018-02-07,0.995155,0.967593
2018-02-09,0.254047,0.194998
2018-02-12,0.994238,0.970445
2018-02-14,0.271785,0.195695
2018-02-17,0.050783,0.0183621
2018-02-19,0.0942833,0.0498814
2018-02-22,0.869603,0.606427
2018-02-24,0.997976,0.990602
2018-02-27,0.995426,0.981095
2018-03-01,0.378604,0.150502
2018-03-04,0.825903,0.639973
2018-03-06,0.362854,0.133417
2018-03-09,0.919991,0.828047
2018-03-11,0.75134,0.568781
2018-03-16,0.0867923,0.0278731
2018-03-19,0.995964,0.980501
2018-03-21,0.980679,0.939199
2018-03-24,0.872982,0.729894
2018-03-26,0.678478,0.541666
2018-03-29,0.0848332,0.0480135
2018-03-31,0.0477132,0.00957331
2018-04-03,0.994059,0.96076
2018-04-05,0.288313,0.095128
2018-04-08,0.258233,0.111859
2018-04-10,0.686261,0.455546
2018-04-13,0.123721,0.03808
2018-04-15,0.996267,0.990398
2018-04-18,0.299362,0.139996
2018-04-20,0.800389,0.620573
2018-04-23,0.763021,0.60341
2018-04-25,0.928703,0.794922
2018-04-28,0.140694,0.0469755
2018-04-30,0.315151,0.144347
2018-05-03,0.589971,0.352424
2018-05-05,0.350098,0.160861
2018-05-08,0.964955,0.892045
2018-05-10,0.259073,0.11085
2018-05-13,0.856153,0.728077
2018-05-15,0.0818296,0.0212223
2018-05-18,0.772022,0.576235
2018-05-20,0.925777,0.819882
2018-05-23,0.966579,0.88298
2018-05-25,0.99333,0.975149
2018-05-28,0.352257,0.138066
2018-05-30,0.19311,0.0841761
2018-06-02,0.0935957,0.00514545
