Date,cf_200,cf_2000
2018-01-03,0.0619593,0.0194517
2018-01-08,1.00001,1.00001
2018-01-13,1.00001,1.00001
2018-01-18,0,0
2018-01-23,0.00272459,6.71057e-07
2018-01-28,0.618779,0.571038
2018-02-02,0.99998,0.999521
2018-02-07,1.00001,1.00001
2018-02-12,0.00025024,0
2018-02-17,0,0
2018-02-22,0.0249488,0.00255807
2018-02-27,0,0
2018-03-04,0.356424,0.197951
2018-03-09,0.747596,0.554709
2018-03-14,0.935992,0.82968
2018-03-19,0.999984,0.99986
2018-03-24,0.0358333,0.0152276
2018-03-29,0.0726107,0.0308763
2018-04-03,0.897577,0.741795
2018-04-08,0.480655,0.317693
2018-04-13,0.999617,0.996496
2018-04-18,1.00001,1.00001
2018-04-23,1.00001,1.00001
2018-04-28,0.463898,0.242024
2018-05-03,0.996327,0.992801
2018-05-08,0.0967837,0.0247817
2018-05-13,0.129202,0.0113966
2018-05-18,0.9765,0.920086
2018-05-23,0.99991,0.999024
2018-06-02,0.474797,0.285692
2018-06-07,0.999914,0.999241
2018-06-12,0.99992,0.999238
2018-06-17,0.999331,0.993668
2018-06-22,0.99729,0.985307
2018-06-27,0.999876,0.998375
2018-07-02,0.999909,0.999235
2018-07-07,0.99983,0.998442
2018-07-12,0.999919,0.999238
2018-07-17,0.999919,0.999241
2018-07-22,0.999917,0.999244
2018-07-27,0.990883,0.932318
2018-08-01,0.999919,0.999241
2018-08-06,0.999956,0.9996
2018-08-11,0.999998,1.00001
2018-08-16,0.999993,1.00001
2018-08-21,1.00001,1.00001
2018-08-26,0.999933,0.999349
2018-08-31,0.999989,1.00001
2018-09-05,1,1.00001
2018-09-10,0.815229,0.641011
2018-09-15,1.00001,1.00001
2018-09-25,1.00001,1.00001
2018-09-30,0.575019,0.496874
2018-10-05,1.00001,1.00001
2018-10-10,0.0857699,0.023126
2018-10-15,0.997649,0.991097
2018-10-20,0.427595,0.272996
2018-10-25,0.00196754,0
2018-10-30,1.00001,1.00001
2018-11-04,0,0
2018-11-09,0.699003,0.516648
2018-11-19,0.0223483,0.00409486
2018-11-24,0.0248924,0.00353217
2018-11-29,0,0
2018-12-04,0,0
2018-12-09,0.0227946,0.000189135
2018-12-14,0.838494,0.7436
2018-12-19,0.00152282,5.0521e-05
2018-12-24,0.485475,0.159123
2018-12-29,0.974815,0.951447
2019-01-03,0.0102068,0.00045074
2019-01-08,0,0
2019-01-13,0.577607,0.474088
2019-01-18,1,1.00001
2019-01-23,0.723294,0.533212
2019-01-28,0.181133,0.118522
2019-02-02,0.997669,0.987033
2019-02-07,0,0
2019-02-12,0.307768,0.190954
2019-02-17,0.325286,0.224397
2019-02-22,0.0584661,0.00552763
2019-02-27,0.657375,0.247987
2019-03-04,0.00165186,0
2019-03-09,1.00001,1.00001
2019-03-14,0,0
2019-03-19,0.986173,0.943573
2019-03-24,0.00676042,0
2019-03-29,1.48591e-05,0
2019-04-03,0.187685,0.0384395
2019-04-08,0.0536801,0.00305027
2019-04-13,0.999515,0.996339
2019-04-18,0.483599,0.126818
2019-04-23,0.962391,0.87075
2019-04-28,0.99663,0.990187
2019-05-03,0.773387,0.521123
2019-05-08,0.450654,0.096093
2019-05-13,0.999884,0.998982
2019-05-18,0.924503,0.888014
2019-05-23,0.200787,0.13015
2019-05-28,1.00001,1.00001
2019-06-02,0.998881,0.994524
2019-06-07,0.64213,0.512292
2019-06-12,0.999216,0.994374
2019-06-22,0.999861,0.998927
2019-06-27,0.999871,0.998883
2019-07-02,0.999957,0.999487
2019-07-07,0.999938,0.999565
2019-07-12,0.99991,0.999241
2019-07-17,0.999878,0.998628
2019-07-22,0.999996,1.00001
2019-07-27,0.999985,0.999864
2019-08-01,0.999958,0.999424
2019-08-06,1,1.00001
2019-08-11,0.999958,0.999456
2019-08-16,0.993172,0.967719
2019-08-21,0.999785,0.996262
2019-08-26,0.999931,0.998961
2019-08-31,0.999969,0.999917
2019-09-05,0.999968,1.00001
2019-09-10,0.999905,0.998448
2019-09-15,0.999961,0.999285
2019-09-20,0.99985,0.998205
2019-09-25,0.999979,0.999602
2019-09-30,0.99999,1.00001
2019-10-05,0.999924,0.999342
2019-10-10,0.999946,0.999584
2019-10-15,0.984772,0.933868
2019-10-20,0.391698,0.219473
2019-10-25,0.338069,0.168872
2019-10-30,0.85216,0.669808
2019-11-04,0.995221,0.981834
2019-11-09,0.9534,0.87387
2019-11-14,0.121853,0.053824
2019-11-19,0.999988,0.999533
2019-11-24,0.949114,0.9219
2019-11-29,0.000138941,0
2019-12-04,0.999752,0.996227
2019-12-09,8.05269e-06,0
2019-12-14,0.000541607,0
2019-12-19,1.00001,1.00001
2019-12-24,1.00001,1.00001
2019-12-29,0,0
2020-01-03,0.0739603,0.0228305
2020-01-08,0.0994099,0.0304465
2020-01-13,1,1.00001
2020-01-18,0.00492863,0.000672016
2020-01-23,0.981842,0.958932
2020-01-28,0.052729,0.00997725
2020-02-02,0.936844,0.925245
2020-02-07,0,0
2020-02-12,0,0
2020-02-17,0.312576,0.108908
2020-02-22,0.261586,0.0920315
2020-02-27,0.936987,0.91061
2020-03-03,0.993535,0.964248
2020-03-08,1.00001,1.00001
2020-03-13,0,0
2020-03-18,0.0445773,0.000229885
2020-03-23,1.00001,1.00001
2020-03-28,0.0285152,0.00116198
2020-04-02,0.316483,0.0443027
2020-04-07,0.999806,0.9981
2020-04-12,1.00001,1.00001
2020-04-17,0.401416,0.2834
2020-04-22,0.0847196,0.0169161
2020-04-27,0.998115,0.993522
2020-05-02,0.309496,0.0258598
2020-05-07,0.675622,0.364078
2020-05-12,0.999889,0.998815
2020-05-17,0.999923,0.999248
2020-05-22,0.945987,0.89618
2020-05-27,1,1.00001
2020-06-01,0.599166,0.498166
2020-06-06,0.99918,0.996235
2020-06-11,0.99991,0.999222
2020-06-16,0.999937,0.999724
2020-06-21,0.980314,0.906913
2020-06-26,0.999939,0.999401
2020-07-01,0.99998,1.00001
2020-07-06,0.99918,0.995396
2020-07-11,0.999953,0.99972
2020-07-16,1,1.00001
2020-07-21,0.999919,0.999238
2020-07-26,1,1.00001
2020-07-31,0.999939,0.999609
2020-08-05,0.982302,0.936868
2020-08-10,0.979497,0.87145
2020-08-15,1.00001,1.00001
2020-08-20,1,1.00001
2020-08-25,1,1.00001
2020-08-30,1,1.00001
2020-09-04,0.999988,1.00001
2020-09-09,0.999995,1.00001
2020-09-14,0.999989,1.00001
2020-09-19,1.00001,1.00001
2020-09-24,0.998563,0.992552
2020-09-29,1.00001,1.00001
2020-10-04,1,1.00001
2020-10-09,0.999965,0.999697
2020-10-14,0.641713,0.360818
2020-10-19,0.999984,0.999815
2020-10-24,0.999966,0.999599
2020-10-29,0.943765,0.859015
2020-11-03,0.65424,0.423757
2020-11-08,1.00001,1.00001
2020-11-13,0.999986,1.00001
2020-11-18,0.370415,0.318408
2020-11-23,1.00001,1.00001
2020-11-28,0.613545,0.485492
2020-12-03,0.9719,0.956489
2020-12-08,0.444775,0.349859
2020-12-13,0,0
2020-12-18,0.968429,0.953132
2020-12-23,0.718337,0.424197
2020-12-28,0.991412,0.981156
2021-01-02,0.0100969,0.00101045
2021-01-07,0.998996,0.995123
2021-01-12,0.0575606,0.0372248
2021-01-17,0,0
2021-01-22,1.00001,1.00001
2021-01-27,0.106031,0.0465412
2021-02-01,0.0778709,0.0235825
2021-02-06,1.00001,1.00001
2021-02-11,1.00001,1.00001
2021-02-16,0.809767,0.6893
2021-02-21,1.00001,1.00001
2021-02-26,1.00001,1.00001
2021-03-03,0.965914,0.886929
2021-03-08,0.295132,0.0496368
2021-03-13,1,1.00001
2021-03-18,0.232264,0.0468515
2021-03-23,0,0
2021-03-28,1.00001,1.00001
2021-04-02,0.24477,0.041077
2021-04-07,0.0549552,0.0361169
2021-04-12,0.408089,0.112664
2021-04-17,0.999949,0.999535
2021-04-22,0.999969,0.99954
2021-04-27,0.999875,0.998414
2021-05-02,0.999935,0.999456
2021-05-07,0.999959,0.999854
2021-05-12,0.700464,0.589754
2021-05-17,0.999783,0.998463
2021-05-22,0.999909,0.999241
2021-05-27,0.999991,1.00001
2021-06-01,0.999919,0.999241
2021-06-06,0.997706,0.984365
2021-06-11,0.982858,0.913848
2021-06-16,0.999915,0.999241
2021-06-21,0.999915,0.999241
2021-06-26,0.999396,0.99762
2021-07-01,0.99992,0.999349
2021-07-06,0.999928,0.999131
2021-07-11,0.999963,0.99975
2021-07-16,0.99969,0.996796
2021-07-21,0.999917,0.999241
2021-07-26,0.999988,1.00001
2021-07-31,0.999989,1.00001
2021-08-05,0.985226,0.967596
2021-08-10,0.999156,0.993497
2021-08-15,1,1.00001
2021-08-20,1,1.00001
2021-08-25,0.99738,0.984046
2021-08-30,1,1.00001
2021-09-04,1.00001,1.00001
2021-09-09,1,1.00001
2021-09-14,1.00001,1.00001
2021-09-19,0.999992,0.999685
2021-09-29,0.999984,0.999656
2021-10-04,1.00001,1.00001
2021-10-09,1.00001,1.00001
2021-10-14,0.969363,0.952103
2021-10-19,0.991301,0.962118
2021-10-24,0.999952,0.999134
2021-10-29,0.0915704,0.0176443
2021-11-03,0.958533,0.866456
2021-11-08,0.999959,0.999322
2021-11-13,0.999823,0.998329
2021-11-18,0.999709,0.996077
2021-11-23,0.911727,0.867809
2021-11-28,0.0149541,0.00291053
2021-12-03,0.999491,0.996221
2021-12-08,0.890636,0.813313
2021-12-13,0.00104768,0
2021-12-18,0.558249,0.372188
2021-12-23,0.000718702,0
2021-12-28,0.147078,0.0535984
