Date,cf_200,cf_2000
2018-01-02,0.210919,0.0927913
2018-01-04,0.464425,0.315667
2018-01-07,0.958934,0.880884
2018-01-09,0.999271,0.997252
2018-01-12,0.998041,0.995059
2018-01-14,0.99939,0.999253
2018-01-17,0.99663,0.979678
2018-01-19,0.999389,0.998601
2018-01-22,0.997553,0.982898
2018-01-24,0.99936,0.999868
2018-01-27,0.996446,0.974086
2018-01-29,0.999544,0.999789
2018-02-01,0,0
2018-02-06,0,0
2018-02-08,0.87955,0.772886
2018-02-11,0.997464,0.98064
2018-02-13,0.9994,0.999787
2018-02-16,0.982873,0.890278
2018-02-18,0.996952,0.989732
2018-02-21,0.85383,0.709039
2018-02-26,0.996496,0.976637
2018-02-28,0.834223,0.693243
2018-03-03,0.9978,0.98699
2018-03-05,0.999254,0.998631
2018-03-08,0.996476,0.975673
2018-03-10,0.998531,0.998231
2018-03-13,0.997795,0.985828
2018-03-15,0.999362,0.999868
2018-03-18,0.989944,0.950955
2018-03-20,0.999281,0.999844
2018-03-23,0.778403,0.573024
2018-03-25,0.999038,0.996582
2018-03-28,0.339098,0.197437
2018-03-30,0.730338,0.493054
2018-04-02,0.996983,0.974757
2018-04-04,0.911416,0.833532
2018-04-07,0.996292,0.972757
2018-04-09,0.896283,0.84113
2018-04-12,0.996706,0.981394
2018-04-14,0.999323,0.999639
2018-04-17,0.99645,0.976315
2018-04-19,0.999348,0.999795
2018-04-22,0.997496,0.981331
2018-04-24,0.155711,0.0433013
2018-04-27,0.99644,0.975842
2018-04-29,0.755872,0.666237
2018-05-02,0.997653,0.984502
2018-05-04,0.999355,0.999868
2018-05-07,0.996389,0.975849
2018-05-09,0.999267,0.99956
2018-05-12,0.997501,0.98106
2018-05-14,0.433723,0.311759
2018-05-17,0.99638,0.973919
2018-05-19,0.993809,0.961564
2018-05-22,0.997416,0.978622
2018-05-24,0.999025,0.99638
2018-05-27,0.996118,0.969729
2018-05-29,0.553144,0.469249
2018-06-01,0.980481,0.952405
2018-06-03,0.985123,0.952603
2018-06-06,0.395797,0.277915
2018-06-08,0.972878,0.925544
2018-06-11,0.981334,0.935358
2018-06-13,0.750471,0.680656
2018-06-16,0.996768,0.985208
2018-06-18,0.554964,0.452084
2018-06-21,0.99637,0.971167
2018-06-23,0.0733582,0.0308985
2018-06-26,0.991757,0.927975
2018-06-28,0.924688,0.864638
2018-07-01,0.983319,0.908286
2018-07-03,5.53237e-05,0
2018-07-06,2.84997e-05,0
2018-07-08,0.998816,0.991578
2018-07-11,0.000740023,0
2018-07-13,0.998962,0.988375
2018-07-16,0.900965,0.667644
2018-07-18,0.671068,0.159049
2018-07-21,0.996903,0.973171
2018-07-23,0.352381,0.115373
2018-07-26,0.914683,0.773458
2018-07-28,0.764585,0.537599
2018-07-31,0.68728,0.195199
2018-08-02,0.275353,0.137129
2018-08-05,0.192211,0.00106926
2018-08-07,0.228804,0.0735343
2018-08-10,0,0
2018-08-12,4.79419e-06,0
2018-08-15,0.959739,0.835157
2018-08-17,0.873415,0.729974
2018-08-20,0.16271,0.0047415
2018-08-22,0.544438,0.427397
2018-08-25,0.619177,0.492561
2018-08-27,0.710155,0.320068
2018-08-30,0.587488,0.269702
2018-09-01,0.217321,0.0349983
2018-09-04,0.803461,0.667361
2018-09-06,0.913424,0.726205
2018-09-09,0,0
2018-09-11,0.006141,1.69156e-05
2018-09-14,0.956395,0.837245
2018-09-16,0.979601,0.927828
2018-09-19,0.961305,0.916399
2018-09-21,0.996511,0.986317
2018-09-24,0.0308444,0.0127516
2018-09-26,0.670343,0.519918
2018-09-29,0.603233,0.457857
2018-10-01,0.463806,0.33081
2018-10-04,0.996571,0.980884
2018-10-06,0.674524,0.489348
2018-10-09,0.997774,0.987443
2018-10-11,0.99921,0.994961
2018-10-14,0.996441,0.977206
2018-10-16,6.11043e-07,0
2018-10-19,0.427449,0.295469
2018-10-21,0.951057,0.889021
2018-10-24,0.996551,0.980191
2018-10-26,0.999258,0.996023
2018-10-29,0.993437,0.979222
2018-10-31,0.482573,0.367135
2018-11-03,0.996091,0.984252
2018-11-05,0.433074,0.313472
2018-11-08,0.402064,0.288313
2018-11-10,0.998797,0.995146
2018-11-13,0.0385748,0.00710819
2018-11-15,0.135303,0.0715175
2018-11-18,0.0807316,0.0303278
2018-11-20,0.845535,0.719415
2018-11-23,0.38864,0.197073
2018-11-25,0.874375,0.792709
2018-11-28,0.980166,0.917228
2018-11-30,0.427342,0.284099
2018-12-03,0.996561,0.977208
2018-12-05,0.998592,0.994293
2018-12-08,0.996442,0.976093
2018-12-10,0.998428,0.994117
2018-12-13,0.205313,0.0341329
2018-12-15,0.0889535,0.050586
2018-12-18,0.996488,0.976963
2018-12-20,0.861676,0.778983
2018-12-23,0.996509,0.976042
2018-12-25,0.998508,0.993969
2018-12-28,0.991867,0.960882
2018-12-30,0.886727,0.854759
2019-01-02,0.966721,0.930756
2019-01-04,0.861318,0.765207
2019-01-07,0,0
2019-01-09,0.983725,0.953656
2019-01-12,0.925323,0.697228
2019-01-14,0.951211,0.880644
2019-01-17,0.996457,0.975887
2019-01-19,0.998516,0.99401
2019-01-22,0.840997,0.547766
2019-01-24,0.377411,0.205933
2019-01-27,0.989533,0.933681
2019-01-29,0.998513,0.994722
2019-02-01,0.99652,0.977301
2019-02-03,0.936489,0.897767
2019-02-06,0.910346,0.83876
2019-02-08,0.000223741,0
2019-02-11,0.735781,0.545207
2019-02-13,0.97549,0.943558
2019-02-16,0.874729,0.73449
2019-02-18,0.991285,0.979607
2019-02-21,0.558255,0.32769
2019-02-23,0.998286,0.992825
2019-02-26,0.987124,0.912549
2019-02-28,0.998293,0.992698
2019-03-03,0.995592,0.973368
2019-03-05,0.993407,0.969411
2019-03-08,0.986272,0.946316
2019-03-10,0.998399,0.998589
2019-03-13,0.99648,0.97449
2019-03-15,0.998448,0.998733
2019-03-18,0.996442,0.973356
2019-03-20,0.998395,0.998607
2019-03-23,0.00916096,0.000608755
2019-03-25,0.466815,0.238422
2019-03-28,0.712488,0.523992
2019-03-30,0.80796,0.697299
2019-04-02,0.914439,0.872334
2019-04-04,0.0320355,0.0101131
2019-04-07,0.996431,0.974935
2019-04-09,0.99847,0.999086
2019-04-12,0.996244,0.972228
2019-04-14,0.998467,0.998732
2019-04-17,0.996362,0.974518
2019-04-19,0.661748,0.530891
2019-04-22,0.99644,0.97532
2019-04-24,0.813164,0.71993
2019-04-27,0.860138,0.721673
2019-04-29,0.998395,0.996656
2019-05-02,0.99642,0.974488
2019-05-04,0.998509,0.998634
2019-05-07,0.996335,0.973783
2019-05-09,0.981962,0.9661
2019-05-12,0.996443,0.975086
2019-05-14,0.998505,0.998633
2019-05-17,0.99634,0.974083
2019-05-19,0.308163,0.246602
2019-05-22,0.996433,0.974449
2019-05-24,0.746744,0.581934
2019-05-27,0.996292,0.972761
2019-05-29,0.998355,0.998374
2019-06-01,0.996516,0.975714
2019-06-03,0.998494,0.998591
2019-06-06,0.994352,0.959914
2019-06-08,0.998056,0.988592
2019-06-11,0.996459,0.974102
2019-06-13,0.987557,0.978287
2019-06-16,0.790708,0.679835
2019-06-18,0.998361,0.995729
2019-06-21,0.996452,0.974972
2019-06-23,0.652034,0.609553
2019-06-26,0.996392,0.974566
2019-06-28,0.998421,0.996944
2019-07-01,0.946407,0.805143
2019-07-03,0.99836,0.998242
2019-07-06,0.112831,0.0712252
2019-07-08,0.0375821,0.0185034
2019-07-11,0.133892,0.0320848
2019-07-13,0.57404,0.457603
2019-07-16,0.184703,0.0744908
2019-07-18,0.954525,0.714334
2019-07-21,0.996366,0.974297
2019-07-23,0.867452,0.510032
2019-07-26,0.79785,0.586086
2019-07-28,0.8545,0.492453
2019-07-31,0.935785,0.617617
2019-08-02,0.998447,0.994627
2019-08-05,0.281638,0.0804047
2019-08-07,0.658793,0.430722
2019-08-10,0.996358,0.973884
2019-08-12,0.356472,0.258491
2019-08-15,0.143785,0.0303194
2019-08-17,0.161991,0.0012589
2019-08-20,0.0404785,0.0149883
2019-08-22,0.811491,0.580855
2019-08-25,0,0
2019-08-27,0.194806,0.00221192
2019-08-30,0.128082,0.00137662
2019-09-01,0.128525,0.00104039
2019-09-04,0.78808,0.32639
2019-09-06,0.457677,0.11534
2019-09-09,0.974487,0.89716
2019-09-11,0.950013,0.70092
2019-09-14,0.47327,0.308362
2019-09-16,0.869748,0.585607
2019-09-19,0.534118,0.124348
2019-09-21,0.0584895,0.0182878
2019-09-24,0.922342,0.780192
2019-09-26,0.848644,0.71813
2019-09-29,0.902848,0.60026
2019-10-01,0.621225,0.539904
2019-10-04,0.635016,0.442953
2019-10-06,0.99822,0.989276
2019-10-09,0.994355,0.963427
2019-10-11,0.998236,0.993168
2019-10-14,0.535165,0.102998
2019-10-16,0.99846,0.995846
2019-10-19,0.996353,0.974136
2019-10-21,0.987987,0.943374
2019-10-24,0.899122,0.742253
2019-10-26,0.998489,0.995244
2019-10-29,0.996371,0.974848
2019-10-31,0.998304,0.993321
2019-11-03,0.976378,0.902587
2019-11-05,0.998503,0.995327
2019-11-08,0.996335,0.974398
2019-11-10,0.995307,0.983495
2019-11-13,0.992059,0.931681
2019-11-15,0.971445,0.95961
2019-11-18,0.31054,0.156662
2019-11-20,0.238092,0.0747656
2019-11-23,0.996537,0.976281
2019-11-25,0.998495,0.994395
2019-11-28,0.99647,0.975644
2019-11-30,0.99836,0.993555
2019-12-03,0.980345,0.933416
2019-12-05,0.849399,0.720104
2019-12-08,0.0868754,0.0249349
2019-12-10,0.861709,0.730758
2019-12-13,0.996541,0.975767
2019-12-15,0.998378,0.994212
2019-12-18,0.996577,0.976688
2019-12-20,0.998368,0.993538
2019-12-23,0.996539,0.97646
2019-12-25,0.965126,0.918754
2019-12-28,0.99656,0.976402
2019-12-30,0.63921,0.480398
2020-01-02,0.996492,0.975654
2020-01-04,0.997991,0.987621
2020-01-07,0.899951,0.79633
2020-01-09,0.997852,0.989733
2020-01-12,0.771359,0.676855
2020-01-14,0.980195,0.940393
2020-01-17,0.686733,0.54266
2020-01-19,0.914419,0.855618
2020-01-22,0.361747,0.228124
2020-01-24,0.0693533,0.0346173
2020-01-27,0.996572,0.976493
2020-01-29,0.998585,0.995082
2020-02-01,0.996563,0.976143
2020-02-03,0.998666,0.999425
2020-02-06,0.996608,0.976585
2020-02-08,0.974994,0.945406
2020-02-11,0.996465,0.973348
2020-02-13,0.998318,0.997898
2020-02-16,0.0361239,0.017602
2020-02-18,0.890572,0.732263
2020-02-21,0.324564,0.168545
2020-02-23,0.0719617,0.0245746
2020-02-26,0.996604,0.976639
2020-02-28,0.998391,0.999128
2020-03-02,0.99652,0.975977
2020-03-04,0.998473,0.999289
2020-03-07,0.996569,0.97657
2020-03-09,0.812163,0.697682
2020-03-12,0.996538,0.976031
2020-03-14,0.810417,0.673272
2020-03-17,0.996502,0.975586
2020-03-19,0.99423,0.984891
2020-03-22,0.996524,0.975689
2020-03-24,0.978569,0.952528
2020-03-27,0.996472,0.975232
2020-03-29,0.866362,0.848792
2020-04-01,0.97072,0.899251
2020-04-03,0.833354,0.571271
2020-04-06,0.996492,0.975805
2020-04-08,0.998376,0.998451
2020-04-11,0.996515,0.975253
2020-04-13,0.0127692,0.00289799
2020-04-16,0.262737,0.164368
2020-04-18,0.15726,0.0984622
2020-04-21,0.931438,0.836357
2020-04-23,0.998488,0.998146
2020-04-26,0.611702,0.480951
2020-04-28,0.998319,0.996987
2020-05-01,0.991675,0.955321
2020-05-03,0.998517,0.999052
2020-05-06,0.963972,0.916146
2020-05-08,0.998338,0.996538
2020-05-11,0.996464,0.974582
2020-05-13,0.997749,0.990369
2020-05-16,0.996304,0.974087
2020-05-18,0.825584,0.757228
2020-05-21,0.996461,0.975173
2020-05-23,0.998569,0.999202
2020-05-26,0.996275,0.973304
2020-05-28,0.954347,0.914909
2020-05-31,0.862139,0.673609
2020-06-02,0.728983,0.566715
2020-06-05,0.926384,0.807623
2020-06-07,0.862888,0.700373
2020-06-10,0.642558,0.533612
2020-06-12,0.998496,0.996964
2020-06-15,0.433069,0.368538
2020-06-17,0.826494,0.747875
2020-06-20,0.570341,0.147596
2020-06-22,0.99158,0.96784
2020-06-25,0.826752,0.710841
2020-06-27,0.876134,0.827551
2020-06-30,0.80814,0.677083
2020-07-02,0.949614,0.921939
2020-07-05,0.288634,0.180814
2020-07-07,0.998326,0.997967
2020-07-10,0.236048,0.0233587
2020-07-12,0.260645,0.00918437
2020-07-15,0.321547,0.00167689
2020-07-17,0.258166,0.0180577
2020-07-20,0.385994,0.0487092
2020-07-22,0.668495,0.29318
2020-07-25,0.163385,0.114775
2020-07-27,0.122999,0.0999826
2020-07-30,0.0471523,0
2020-08-01,0.485675,0.204893
2020-08-04,3.88552e-06,0
2020-08-06,0.240083,0.0610689
2020-08-09,0.150911,0.00157145
2020-08-11,0.0992224,0.00102802
2020-08-14,0.42508,0.0570111
2020-08-16,0.141796,0.0781245
2020-08-19,0.108603,0.0547457
2020-08-21,0.0411432,0.000810471
2020-08-24,0.331648,0.0133247
2020-08-26,0.000541223,0
2020-08-29,0.0593563,8.97449e-05
2020-08-31,0.260163,0.00172713
2020-09-03,0.0217705,0.00279582
2020-09-05,0.126856,0.00305983
2020-09-08,0.907138,0.524094
2020-09-10,0.876882,0.769578
2020-09-13,0.223309,0.0262742
2020-09-15,0.998184,0.991144
2020-09-18,0.977984,0.862539
2020-09-20,0.427972,0.0350404
2020-09-23,0.174766,0.0655365
2020-09-25,0.984553,0.92331
2020-09-28,0.78866,0.341478
2020-09-30,0.9969,0.98832
2020-10-03,0.00159061,0
2020-10-05,0,0
2020-10-08,0.821663,0.672071
2020-10-10,0.495735,0.150734
2020-10-13,0.586277,0.326196
2020-10-15,0.998244,0.992692
2020-10-18,0.99647,0.975798
2020-10-20,0.998734,0.994856
2020-10-23,0.992925,0.96098
2020-10-25,0.998339,0.99342
2020-10-28,0.996425,0.975213
2020-10-30,0.998482,0.993214
2020-11-02,0.996347,0.974237
2020-11-04,0.998379,0.994076
2020-11-07,0.993817,0.963998
2020-11-09,0.998576,0.99499
2020-11-12,0.996355,0.974864
2020-11-14,0.998439,0.993762
2020-11-17,0.237776,0.133457
2020-11-19,0.998369,0.993882
2020-11-22,0.996382,0.975572
2020-11-24,0.998396,0.993691
2020-11-27,0.996457,0.975604
2020-11-29,0.512184,0.322636
2020-12-02,0.996401,0.974506
2020-12-04,0.998068,0.993466
2020-12-07,0.996483,0.975942
2020-12-09,0.97437,0.943223
2020-12-12,0.996518,0.975971
2020-12-17,0.994808,0.960524
2020-12-19,0.99849,0.994149
2020-12-22,0.986223,0.933126
2020-12-24,0.129523,0.0743011
2020-12-27,0.915401,0.820449
2020-12-29,0.793379,0.714545
2021-01-01,0.996378,0.975094
2021-01-03,0.998441,0.99399
2021-01-06,0.97721,0.885741
2021-01-08,0.997277,0.987981
