Date,cf_200,cf_2000
2018-01-01,0.281405,0.104479
2018-01-06,0.79715,0.277193
2018-01-16,0.835087,0.66688
2018-01-21,0.717587,0.570183
2018-01-26,0.000528473,0
2018-02-05,0,0
2018-02-10,0,0
2018-02-15,0.736289,0.356878
2018-02-20,0.997004,0.983705
2018-02-25,0.211005,0.0846122
2018-03-02,0,0
2018-03-07,0,0
2018-03-12,0,0
2018-03-17,0.509459,0.127603
2018-03-22,0.710808,0.668817
2018-03-27,0,0
2018-04-01,1.30731e-05,0
2018-04-06,0.122329,0.0382706
2018-04-11,0.732979,0.281027
2018-04-16,0.747628,0.227428
2018-04-21,0.364915,0.132374
2018-04-26,0.263674,0.0944525
2018-05-01,0,0
2018-05-06,0.110052,0.0466209
2018-05-11,0.18252,0.0317124
2018-05-16,0.770544,0.202052
2018-05-21,0.78877,0.293955
2018-05-26,0.1473,0.0220943
2018-05-31,0.181894,0.030323
2018-06-05,0.269495,0.0364998
2018-06-10,0.738469,0.131442
2018-06-15,0.154298,0.0694098
2018-06-20,0.773165,0.167721
2018-06-25,0.438298,0.137667
2018-06-30,0.0836282,0.030222
2018-07-05,0.0348354,1.05306e-05
2018-07-10,0.300623,0.121065
2018-07-15,0.120875,0.0443484
2018-07-20,0.0378962,0.0138658
2018-07-25,0.0386888,0.00405636
2018-07-30,0.883622,0.442664
2018-08-04,0.0234936,0.00190017
2018-08-09,0.697051,0.489297
2018-08-14,0.498074,0.0605681
2018-08-19,0.0234998,0.0109434
2018-08-24,0.647899,0.148498
2018-08-29,0.851662,0.518775
2018-09-03,0.896801,0.65025
2018-09-08,0.86657,0.700966
2018-09-13,0,0
2018-09-18,0,0
2018-09-23,0.678395,0.129484
2018-09-28,0.896974,0.573393
2018-10-03,0.630811,0.285854
2018-10-08,0.671573,0.195543
2018-10-18,0,0
2018-10-23,0,0
2018-10-28,0.290328,0.079297
2018-11-02,0,0
2018-11-07,0.00358156,5.61052e-05
2018-11-12,0,0
2018-11-17,0,0
2018-11-22,0.113473,0.0500833
2018-11-27,0,0
2018-12-02,0.490934,0.243843
2018-12-07,0.625639,0.318325
2018-12-12,0.772099,0.287114
2018-12-17,0.00125001,0
2018-12-27,0,0
2019-01-01,0.126522,0.0390521
2019-01-06,0.0122866,0.000264496
2019-01-11,0.0869827,0.0164475
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0,0
2019-01-31,0.0895241,0.0336447
2019-02-05,0.619825,0.130941
2019-02-10,0.0421791,0.00296602
2019-02-15,0,0
2019-02-20,0.00492363,0
2019-02-25,0.703976,0.354165
2019-03-02,0.983532,0.936969
2019-03-07,0.261173,0.137277
2019-03-12,0,0
2019-03-17,0.270321,0.152851
2019-03-22,0,0
2019-03-27,0.646292,0.14317
2019-04-01,0,0
2019-04-06,0.164835,0.0410523
2019-04-11,0.646207,0.365431
2019-04-16,0.221614,0.0924814
2019-04-21,0.645876,0.254523
2019-04-26,0.011859,0.00100581
2019-05-01,0.0192223,0.000505864
2019-05-06,0.0674518,0.0128524
2019-05-11,0.119132,0.0412228
2019-05-16,0.638106,0.257519
2019-05-26,0.784241,0.284339
2019-05-31,0.126463,0.0399605
2019-06-05,0,0
2019-06-10,0,0
2019-06-15,0.120027,0.00668443
2019-06-20,0.0134982,9.73782e-05
2019-06-25,0.679774,0.136378
2019-06-30,0.132268,0.0694137
2019-07-05,0.28359,0.079164
2019-07-10,0.0103559,0
2019-07-15,0,0
2019-07-20,0.546689,0.318487
2019-07-25,0.0016531,0
2019-07-30,0.897142,0.623927
2019-08-04,0,0
2019-08-09,0.650771,0.175239
2019-08-14,0.0384167,0.0101112
2019-08-19,0.393156,0.169793
2019-08-24,0.89784,0.642095
2019-08-29,0.332887,0.171167
2019-09-03,0.24678,0.0377679
2019-09-08,0.0123376,8.71062e-06
2019-09-13,0.780331,0.109443
2019-09-18,0.757786,0.193688
2019-09-23,0.697204,0.0954512
2019-09-28,0.0276316,0.00450599
2019-10-03,0.620413,0.135859
2019-10-08,0.642683,0.255752
2019-10-13,0.783018,0.393791
2019-10-18,0.734956,0.221416
2019-10-23,0.527738,0.356924
2019-10-28,0.790038,0.312644
2019-11-02,0,0
2019-11-07,0.0385339,0.0163903
2019-11-12,0.124929,0.0137776
2019-11-17,0.11737,0.0284328
2019-11-22,0.373481,0.0658317
2019-11-27,0.599699,0.22565
2019-12-02,0.0138454,0.000742928
2019-12-07,0.209547,0.0557483
2019-12-12,0.426237,0.209034
2019-12-17,0.0346701,0.00844913
2019-12-22,0.207353,0.120506
2019-12-27,0,0
2020-01-06,0.0915345,0.020993
2020-01-11,0,0
2020-01-16,0.40667,0.0720553
2020-01-21,0.910193,0.652179
2020-01-26,0.90788,0.55138
2020-01-31,0.59749,0.0753287
2020-02-05,0,0
2020-02-10,0.274187,0.0971029
2020-02-15,0.0379885,2.60475e-05
2020-02-20,0.693637,0.291283
2020-02-25,0.654382,0.155044
2020-03-01,0.00487732,0.000431239
2020-03-06,0.344007,0.200871
2020-03-11,0.367941,0.0948647
2020-03-16,0,0
2020-03-21,0.567988,0.458112
2020-03-26,0,0
2020-03-31,0.815678,0.299986
2020-04-05,0.0366163,0.012588
2020-04-10,0.241466,0.0345009
2020-04-15,0.768793,0.536735
2020-04-20,0.0964857,0.0372507
2020-04-25,0.71348,0.205743
2020-04-30,0.874152,0.712519
2020-05-05,0,0
2020-05-10,0.883901,0.356745
2020-05-15,0.48753,0.0163091
2020-05-20,0.814728,0.45591
2020-05-25,0.356431,0.207231
2020-05-30,0.733334,0.141772
2020-06-04,0.614815,0.372768
2020-06-09,0.672219,0.393353
2020-06-14,0.412191,0.0941669
2020-06-19,0.667421,0.137399
2020-06-24,0.521575,0.0681868
2020-06-29,0.072284,0.0352103
2020-07-04,0.607576,0.204261
2020-07-09,0.63524,0.135009
2020-07-14,0.815347,0.401299
2020-07-24,0.263701,0.114361
2020-07-29,0.493737,0.177181
2020-08-03,0,0
2020-08-08,0.121698,0.0483591
2020-08-13,0,0
2020-08-18,0.232054,0.0250991
2020-08-23,0.282189,0.102855
2020-08-28,0.291672,0.131392
2020-09-02,0,0
2020-09-07,0.367287,0.223454
2020-09-12,0.315799,0.0714663
2020-09-17,0,0
2020-09-22,0.533105,0.340229
2020-09-27,0.281845,0.139299
2020-10-02,0,0
2020-10-07,0.513771,0.104392
2020-10-12,0.875447,0.669411
2020-10-22,0,0
2020-10-27,0.815602,0.615385
2020-11-01,0.0366911,0.00970507
2020-11-06,0,0
2020-11-11,0,0
2020-11-16,0.288363,0.0593286
2020-11-21,0,0
2020-11-26,0.584636,0.44938
2020-12-01,0,0
2020-12-06,0.00558712,0.000337645
2020-12-11,0.462707,0.21885
2020-12-16,0,0
2020-12-21,0.159784,0.026722
2020-12-26,0.836252,0.700873
2020-12-31,0,0
2021-01-05,0.188134,0.0399556
2021-01-10,0,0
2021-01-15,0,0
2021-01-20,0.0717629,0.0430388
2021-01-25,0.408353,0.155675
2021-01-30,0,0
2021-02-04,0.0407849,0.00215317
2021-02-09,0,0
2021-02-14,0,0
2021-02-19,0,0
2021-02-24,0.256711,0.0129606
2021-03-01,0.0728675,0.00872075
2021-03-06,0.694955,0.393265
2021-03-11,0.733904,0.128633
2021-03-16,0.885099,0.768664
2021-03-21,0,0
2021-03-26,0,0
2021-03-31,0,0
2021-04-05,0.015328,0.0013094
2021-04-10,0,0
2021-04-15,0,0
2021-04-20,0.457393,0.300394
2021-04-25,0,0
2021-04-30,0.0282688,0.00106893
2021-05-05,0.206456,0.0379829
2021-05-10,9.82105e-06,0
2021-05-15,0.66923,0.103094
2021-05-20,0.431941,0.102484
2021-05-25,5.64851e-05,0
2021-05-30,0,0
2021-06-04,0.564836,0.0667123
2021-06-09,0.0833128,0.023992
2021-06-14,0.388935,0.0194822
2021-06-19,0.0283766,0.00193494
2021-06-24,0.415739,0.23384
2021-06-29,0.109361,0.0220761
2021-07-04,0,0
2021-07-09,0,0
2021-07-14,0.125158,0.0438048
2021-07-19,0.0196626,0.000132816
2021-07-24,0,0
2021-07-29,0.0350235,0.00125805
2021-08-03,0.270257,0.0345511
2021-08-08,0.668577,0.251201
2021-08-13,0.634149,0.121177
2021-08-18,0.647847,0.244968
2021-08-23,0.558502,0.165561
2021-08-28,0.394797,0.114039
2021-09-02,0.740179,0.18807
2021-09-07,0,0
2021-09-12,0.489522,0.146417
2021-09-17,0.841238,0.396114
2021-09-22,0.0596219,0.00687732
2021-09-27,0,0
2021-10-02,0.23929,0.0681149
2021-10-07,0.0103723,0.0027632
2021-10-12,0.635545,0.157935
2021-10-17,0,0
2021-10-22,0.00105376,0
2021-10-27,0,0
2021-11-01,0,0
2021-11-06,0,0
2021-11-11,0.49193,0.106616
2021-11-16,0.213187,0.129305
2021-11-21,0.366889,0.255412
2021-11-26,0.328567,0.108172
2021-12-01,0.0908159,0.0406561
2021-12-06,0.0061235,3.0737e-05
2021-12-11,0.525198,0.101817
2021-12-16,0.321194,0.0722321
2021-12-21,0.800768,0.306451
2021-12-26,0.00358628,7.81589e-05
2021-12-31,0,0
