Date,cf_200,cf_2000
2018-01-03,0.857566,0.559484
2018-01-13,0.475533,0.303437
2018-01-18,0.000000,0.000000
2018-01-23,0.385256,0.044827
2018-02-02,0.787500,0.254505
2018-02-07,0.659971,0.062151
2018-02-12,0.243081,0.040381
2018-02-17,0.358736,0.168056
2018-02-22,0.719908,0.156267
2018-02-27,0.747615,0.155256
2018-03-04,0.162326,0.054424
2018-03-09,0.000000,0.000000
2018-03-14,0.594131,0.151204
2018-03-19,0.835651,0.544231
2018-03-24,0.000000,0.000000
2018-03-29,0.006082,0.000000
2018-04-03,0.316055,0.089067
2018-04-08,0.000002,0.000000
2018-04-13,0.385458,0.183276
2018-04-18,0.702352,0.233622
2018-04-23,0.018282,0.002061
2018-04-28,0.000166,0.000000
2018-05-03,0.615398,0.181415
2018-05-08,0.609617,0.111427
2018-05-13,0.759470,0.327267
2018-05-18,0.034926,0.005306
2018-05-23,0.760340,0.407118
2018-05-28,0.713598,0.276156
2018-06-02,0.668406,0.480814
2018-06-07,0.000000,0.000000
2018-06-12,0.908315,0.676454
2018-06-17,0.755305,0.297321
2018-06-22,0.306823,0.122978
2018-06-27,0.012216,0.004247
2018-07-02,0.383076,0.131429
2018-07-07,0.496340,0.182032
2018-07-12,0.000000,0.000000
2018-07-22,0.000000,0.000000
2018-07-27,0.344980,0.054252
2018-08-01,0.053903,0.012574
2018-08-06,0.687979,0.193647
2018-08-11,0.524887,0.072812
2018-08-16,0.313281,0.175394
2018-08-21,0.855023,0.614240
2018-08-26,0.003873,0.000000
2018-08-31,0.581773,0.287759
2018-09-05,0.000120,0.000000
2018-09-10,0.877574,0.751354
2018-09-20,0.542533,0.393462
2018-09-25,0.000000,0.000000
2018-09-30,0.050540,0.003592
2018-10-05,0.605358,0.305052
2018-10-10,0.953004,0.767562
2018-10-15,0.032051,0.000097
2018-10-20,0.000000,0.000000
2018-10-25,0.744914,0.208816
2018-10-30,0.609805,0.341329
2018-11-04,0.110764,0.056563
2018-11-09,0.763811,0.236303
2018-11-14,0.953280,0.746156
2018-11-19,0.911707,0.560304
2018-11-24,0.023334,0.003419
2018-11-29,0.578519,0.064159
2018-12-04,0.099622,0.035554
2018-12-09,0.552483,0.077566
2018-12-14,0.419568,0.062245
2018-12-19,0.387605,0.097610
2018-12-24,0.778802,0.329140
2018-12-29,0.539839,0.160592
2019-01-03,0.670760,0.257798
2019-01-08,0.697271,0.431331
2019-01-13,0.133088,0.009751
2019-01-18,0.243837,0.055139
2019-01-23,0.768180,0.277837
2019-01-28,0.642886,0.192075
2019-02-02,0.136823,0.036045
2019-02-07,0.737788,0.259411
2019-02-12,0.392111,0.320301
2019-02-17,0.474278,0.308494
2019-02-22,0.687032,0.500481
2019-02-27,0.580764,0.148747
2019-03-04,0.011116,0.000755
2019-03-09,0.008513,0.001429
2019-03-14,0.218280,0.055926
2019-03-19,0.054878,0.026803
2019-03-24,0.593660,0.149297
2019-03-29,0.596731,0.063000
2019-04-08,0.885386,0.571335
2019-04-13,0.000006,0.000000
2019-04-18,0.220886,0.080274
2019-04-23,0.587458,0.133578
2019-04-28,0.766354,0.273289
2019-05-03,0.270576,0.091980
2019-05-08,0.696255,0.308540
2019-05-13,0.375051,0.231447
2019-05-18,0.536736,0.257936
2019-05-23,0.528510,0.196767
2019-05-28,0.781413,0.260808
2019-06-02,0.421451,0.087312
2019-06-07,0.195827,0.083242
2019-06-12,0.786115,0.262957
2019-06-17,0.543857,0.379832
2019-06-22,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-07-02,0.787720,0.378052
2019-07-07,0.351398,0.043056
2019-07-12,0.355754,0.038975
2019-07-17,0.568385,0.393223
2019-07-22,0.644870,0.395088
2019-07-27,0.961121,0.890852
2019-08-01,0.255948,0.107732
2019-08-06,0.132257,0.042601
2019-08-11,0.000320,0.000001
2019-08-16,0.769442,0.458079
2019-08-21,0.948986,0.894363
2019-08-26,0.560001,0.245606
2019-08-31,0.000000,0.000000
2019-09-05,0.818205,0.563647
2019-09-10,0.000894,0.000000
2019-09-20,0.211375,0.035833
2019-09-25,0.054969,0.013826
2019-09-30,0.876073,0.485606
2019-10-05,0.284588,0.046669
2019-10-10,0.771954,0.502139
2019-10-15,0.793909,0.556784
2019-10-20,0.461898,0.317673
2019-10-25,0.182394,0.024437
2019-10-30,0.059664,0.019747
2019-11-04,0.444364,0.113561
2019-11-09,0.515697,0.299108
2019-11-14,0.910787,0.631349
2019-11-19,0.942580,0.824622
2019-11-24,0.742534,0.266974
2019-11-29,0.620445,0.126768
2019-12-04,0.044151,0.015898
2019-12-09,0.708368,0.354675
2019-12-14,0.462995,0.125916
2019-12-19,0.815224,0.619535
2019-12-24,0.422677,0.215743
2019-12-29,0.690564,0.232083
2020-01-03,0.903161,0.549161
2020-01-08,0.481747,0.230793
2020-01-13,0.641519,0.222222
2020-01-18,0.592644,0.247389
2020-01-23,0.359693,0.088493
2020-01-28,0.280255,0.053999
2020-02-02,0.716682,0.153800
2020-02-07,0.560093,0.129544
2020-02-12,0.461812,0.177575
2020-02-17,0.765025,0.205691
2020-02-22,0.828560,0.409255
2020-02-27,0.913080,0.626688
2020-03-03,0.446181,0.220578
2020-03-08,0.602127,0.267957
2020-03-13,0.350103,0.157166
2020-03-18,0.250289,0.048707
2020-03-23,0.308498,0.068076
2020-03-28,0.257340,0.010917
2020-04-02,0.000102,0.000000
2020-04-07,0.397105,0.039783
2020-04-12,0.281621,0.111268
2020-04-17,0.449042,0.086410
2020-04-22,0.672426,0.190908
2020-04-27,0.738175,0.277505
2020-05-02,0.822246,0.440549
2020-05-07,0.003669,0.000119
2020-05-12,0.859878,0.472220
2020-05-17,0.000259,0.000000
2020-05-22,0.683356,0.152895
2020-05-27,0.504411,0.044334
2020-06-01,0.603615,0.170283
2020-06-06,0.366632,0.091329
2020-06-11,0.336843,0.097444
2020-06-16,0.722958,0.241582
2020-06-21,0.999033,0.988734
2020-06-26,0.899704,0.828998
2020-07-01,0.843038,0.567473
2020-07-06,0.000000,0.000000
