Date,cf_200,cf_2000
2018-01-07,0.0621982,0.0262941
2018-01-12,0.779349,0.762515
2018-01-17,0.922608,0.768322
2018-01-27,0.0549908,0.0121705
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0,0
2018-02-16,0.792948,0.683885
2018-02-21,0,0
2018-02-26,0,0
2018-03-03,0.829455,0.754211
2018-03-08,0.649586,0.359039
2018-03-13,0.357793,0.195066
2018-03-18,0,0
2018-03-23,0,0
2018-03-28,0.660464,0.264239
2018-04-02,0.989216,0.920194
2018-04-07,0.986044,0.906048
2018-04-12,0,0
2018-04-17,0.930531,0.757534
2018-04-22,0.456605,0.305356
2018-04-27,0.279351,0.149796
2018-05-02,0.346218,0.181399
2018-05-07,0.959926,0.840444
2018-05-12,0.711388,0.555849
2018-05-17,0,0
2018-05-22,0.325592,0.173952
2018-06-01,0,0
2018-06-06,0.833253,0.523132
2018-06-11,0,0
2018-06-16,0,0
2018-06-21,0,0
2018-06-26,0.0161734,0.00138858
2018-07-01,0.00237495,0
2018-07-06,0,0
2018-07-11,0,0
2018-07-16,0.000165902,0
2018-07-21,0.609552,0.496842
2018-07-26,0.172293,0.0147901
2018-07-31,0.000741716,0
2018-08-05,0.376813,0.0444474
2018-08-10,0.365302,0.0720517
2018-08-15,0.952092,0.754193
2018-08-20,0.576814,0.204554
2018-08-25,0.147841,0.0219501
2018-08-30,0.675012,0.320103
2018-09-04,0.467859,0.17599
2018-09-09,0,0
2018-09-14,8.47852e-07,0
2018-09-19,0.000886845,0
2018-09-24,0,0
2018-09-29,0.27784,0.0139706
2018-10-04,0.164514,0.0171545
2018-10-09,0.177803,0.0672208
2018-10-14,0.0307764,0.000169729
2018-10-19,0,0
2018-10-24,0,0
2018-10-29,0.183126,0.101061
2018-11-03,0.793221,0.769017
2018-11-08,0.0566775,0.0029676
2018-11-18,0.862989,0.703306
2018-11-23,0,0
2018-11-28,0.0136425,0
2018-12-03,0.124684,0.0964253
2018-12-08,0,0
2018-12-13,0,0
2018-12-18,0.0946868,0.0433469
2018-12-23,0,0
2018-12-28,0,0
2019-01-02,0,0
2019-01-07,0.855102,0.759046
2019-01-17,0.00648387,0.000392461
2019-01-22,1.00016,1.00017
2019-01-27,0,0
2019-02-01,0.00271949,0
2019-02-06,0.840187,0.779962
