Date,cf_200,cf_2000
2018-01-04,0.447061,0.300082
2018-01-09,0.630013,0.167213
2018-01-14,0.880588,0.700866
2018-01-19,0.473972,0.117282
2018-01-24,0.476434,0.242598
2018-01-29,0.598766,0.209906
2018-02-03,0.149797,0.0503174
2018-02-08,0.699165,0.3075
2018-02-18,0.00142086,0.000227455
2018-02-23,0.675235,0.157322
2018-02-28,0.561612,0.23717
2018-03-05,0.51306,0.133642
2018-03-10,0.212999,0.0116475
2018-03-15,0.676657,0.192933
2018-03-20,0.448948,0.0667865
2018-03-25,0.400391,0.0773368
2018-03-30,0,0
2018-04-04,0.17407,0.0110944
2018-04-09,0.651144,0.505704
2018-04-14,0.575963,0.0940612
2018-04-19,0.386217,0.102809
2018-04-24,0.0961669,0.0223509
2018-04-29,0.252771,0.0501181
2018-05-04,0.0138754,0.00467689
2018-05-09,0.279055,0.0621469
2018-05-14,0.524206,0.118451
2018-05-19,0.664753,0.112534
2018-05-24,0.768795,0.273225
2018-05-29,0.0827597,0.0102406
2018-06-03,0.0338889,0.00241107
2018-06-08,0.014576,0.00389495
2018-06-13,0.192909,0.036286
2018-06-18,0.00400037,8.15281e-07
2018-06-23,0.0396759,0.000734548
2018-06-28,0.00210926,0
2018-07-03,0.16562,0.0103297
2018-07-08,0.0060503,0
2018-07-13,0.0579085,0.00130035
2018-07-18,0,0
2018-07-23,0.223841,0.00747258
2018-07-28,0.102852,0.0035233
2018-08-02,0.228633,0.0368746
2018-08-07,0,0
2018-08-12,0.185503,0.0372768
2018-08-17,0.0719981,0.00528843
2018-08-22,0.00767943,3.02696e-05
2018-08-27,0.290085,0.0580231
2018-09-01,1.12777e-05,0
2018-09-06,0.000566747,0
2018-09-11,0.00863938,0
2018-09-16,0.0175405,0.000131695
2018-09-21,0.276377,0.0150689
2018-09-26,0.0488847,0.00290001
2018-10-01,0.000758769,0
2018-10-06,0.126926,0.0357179
2018-10-11,0.207395,0.00682501
2018-10-16,0.420434,0.0602538
2018-10-21,0.216641,0.0578106
2018-10-26,0.347537,0.0469579
2018-10-31,0.872153,0.554455
2018-11-05,0.282172,0.0500238
2018-11-10,0.261283,0.0265264
2018-11-15,0.376769,0.0613272
2018-11-20,0.0407097,0.000340727
2018-11-25,0.883728,0.587482
2018-11-30,0.477919,0.104018
2018-12-05,0.328797,0.0515342
2018-12-10,0.600087,0.264497
2018-12-15,0.956734,0.795337
2018-12-20,0.403542,0.130446
2018-12-25,0.976098,0.915072
2018-12-30,0.537165,0.204661
2019-01-04,0.704632,0.334937
2019-01-09,0.718683,0.545078
2019-01-14,0.468881,0.0996613
2019-01-19,0.596648,0.243093
2019-01-24,0.436895,0.215663
2019-01-29,0.877953,0.586452
2019-02-03,0.79326,0.615206
2019-02-08,0.402444,0.106103
2019-02-13,0.058626,0.00176363
2019-02-18,0.152484,0.0150952
2019-02-23,0.356438,0.053989
2019-02-28,0.00192973,0
2019-03-05,0.951739,0.853256
2019-03-10,0.569875,0.174502
2019-03-15,0.103821,0.0195532
2019-03-20,0.658354,0.271417
2019-03-25,0.0223046,0.00315562
2019-03-30,0.390401,0.0298551
2019-04-04,0.788949,0.330954
2019-04-09,0.993272,0.966248
2019-04-14,0.394145,0.0575104
2019-04-19,0,0
2019-04-24,0.0376657,0.00561311
2019-04-29,0.404818,0.0731403
2019-05-04,1.86081e-05,0
2019-05-09,0.399819,0.0951012
2019-05-14,0.265959,0.0266902
2019-05-19,0.499062,0.105572
2019-05-24,0.188104,0.0248866
2019-05-29,0.107097,0.0184
2019-06-03,0.270175,0.029797
2019-06-08,0.167938,0.0165396
2019-06-13,0.00723025,0.000490025
2019-06-18,0.115336,0.00618198
2019-06-23,0.0997052,0.00245259
2019-06-28,0.0174468,0.00068385
2019-07-03,0.231327,0.0233086
2019-07-08,6.04034e-05,0
2019-07-13,0.0111462,0.000351916
2019-07-18,0.116958,0.00980521
2019-07-23,0.0315808,0.000426385
2019-07-28,0.0132073,0.000143501
2019-08-02,0.00250005,0
2019-08-07,0.0554185,0.0111867
2019-08-12,0.511543,0.0643323
2019-08-17,0.0689431,0.0105463
2019-08-22,0.333791,0.0658622
2019-08-27,0.109558,0.0170319
2019-09-01,0,0
2019-09-06,0.0163676,0.00362056
2019-09-11,0.0182261,1.03977e-05
2019-09-16,0.122563,0.00600065
2019-09-21,0.117791,0.0149181
2019-09-26,0.219445,0.0218485
2019-10-01,0.0211705,0.000135242
2019-10-06,0.239493,0.0291944
2019-10-11,0.0324987,0.00456006
2019-10-16,0.243615,0.0344181
2019-10-21,0.245663,0.0320386
2019-10-26,0.397009,0.106965
2019-10-31,0.241171,0.0269908
2019-11-05,0.174489,0.0303827
2019-11-10,0.418788,0.0649998
2019-11-15,0.443416,0.13361
2019-11-20,0.670438,0.189896
2019-11-30,0.660517,0.235591
2019-12-05,0.300755,0.0223654
2019-12-10,0.606211,0.157457
2019-12-15,0.40302,0.118312
2019-12-20,0.721231,0.314722
2019-12-25,0.960034,0.813066
2019-12-30,0.803567,0.586652
2020-01-04,0.998888,0.989638
2020-01-09,0.201945,0.141123
2020-01-14,0.210315,0.0947841
2020-01-19,0.753053,0.602218
2020-01-24,0.96651,0.915755
2020-01-29,0.999361,0.992673
2020-02-08,0.999876,0.999767
2020-02-13,0,0
2020-02-18,0.573326,0.130947
2020-02-23,0.668154,0.196857
