Date,cf_200,cf_2000
2018-01-17,9.2189e-05,0
2018-01-20,1.00001,1.00001
2018-01-25,0.485794,0.324922
2018-01-27,1,1.00001
2018-01-30,0.999656,1.00001
2018-02-01,1.00001,1.00001
2018-02-06,0.237182,0.107212
2018-02-09,0.00415437,0.000179159
2018-02-11,0.000458862,0
2018-02-14,0.236267,0.0709842
2018-02-16,0.33705,0.188945
2018-02-19,0.0119833,0.000985854
2018-02-21,0.572781,0.445532
2018-02-24,0.116835,0.0276727
2018-02-26,0.0549057,0.0119877
2018-03-01,0.0011165,0
2018-03-03,0.152347,0.0718908
2018-03-06,0.00134622,0
2018-03-08,0.929346,0.879726
2018-03-11,0.279479,0.226479
2018-03-13,0.0270945,0.00667558
2018-03-16,0.138423,0.0676037
2018-03-18,9.17287e-05,0
2018-03-21,0.811673,0.698347
2018-03-23,0.973325,0.891944
2018-03-26,0.102395,0.0575248
2018-03-28,0.784418,0.471941
2018-03-31,0.570991,0.528465
2018-04-02,1.00001,1.00001
2018-04-05,0.498648,0.235405
2018-04-07,1.00001,1.00001
2018-04-10,0.230485,0.118379
2018-04-12,0.663312,0.528606
2018-04-15,0,0
2018-04-17,0.0731012,0.0305625
2018-04-20,0.0858654,0.0181678
2018-04-22,0.611722,0.411735
2018-04-25,0.128607,0.0160762
2018-04-27,0.000357312,0
2018-05-02,0.653688,0.463362
2018-05-05,0.00856567,0.000599564
2018-05-07,0,0
2018-05-10,0.00028966,0
2018-05-12,0,0
2018-05-15,0.200845,0.0466794
2018-05-17,0.128774,0.0462149
2018-05-20,0.2095,0.0957241
2018-05-22,0.619859,0.18224
2018-05-25,0.236202,0.108433
2018-05-27,0.00203041,0
2018-05-30,0.00698038,0
2018-06-01,0.142631,0.0133598
2018-06-04,0.52135,0.194033
2018-06-06,0.89515,0.69515
2018-06-09,0.323644,0.143147
2018-06-11,1.00001,1.00001
2018-06-14,0.99997,0.999152
2018-06-16,0,0
2018-06-19,0.00196785,0
2018-06-21,0.00242763,0
2018-06-24,0.128584,0.0166463
2018-06-26,0.00101733,0
2018-06-29,0.0557552,0.000590706
2018-07-01,0.0111076,0
2018-07-04,0,0
2018-07-06,0.412766,0.11662
2018-07-09,0,0
2018-07-11,0,0
2018-07-14,0.00271219,0
2018-07-16,0,0
2018-07-19,0.203087,0.030835
2018-07-21,0.0103158,0.000119539
2018-07-24,0.0786981,0.00499143
2018-07-26,0.120432,0.00981264
2018-07-29,0.0339242,0.000490968
2018-07-31,0,0
2018-08-03,0.00457781,0
2018-08-05,0,0
2018-08-08,0.0156674,0
2018-08-10,3.78401e-05,0
2018-08-13,0,0
2018-08-15,0.0309481,0.00374556
2018-08-18,0.0333021,0.00899621
2018-08-20,0.0461741,0.0103473
2018-08-23,0.0332592,0.00125296
2018-08-25,0,0
2018-08-28,0.012862,0.000628691
2018-08-30,0,0
2018-09-02,0.052248,0.0265218
2018-09-04,0.0112703,0.000358931
2018-09-07,0.868176,0.602065
2018-09-09,0.789374,0.63131
2018-09-12,0.616473,0.376169
2018-09-14,0.0293292,0.0168707
2018-09-17,0.00461405,0
2018-09-19,0,0
2018-09-24,0.0358727,8.84406e-05
2018-09-27,0.925917,0.780254
2018-09-29,0.0838002,0.0348578
2018-10-02,0.0245852,0.000618022
2018-10-04,0.00212887,0.000779
2018-10-07,0.18899,0.0111727
2018-10-09,0.0647314,0.0090396
2018-10-12,0.260214,0.0779862
2018-10-14,0.0446491,0.0115749
2018-10-17,9.10194e-06,0
2018-10-19,0.999913,0.998888
2018-10-22,0.881301,0.644555
2018-10-24,0.372128,0.218017
2018-10-27,0.238571,0.182542
2018-10-29,1.85283e-06,0
2018-11-01,1.00001,1.00001
2018-11-03,0.988069,0.949696
2018-11-06,0.0135154,0.00300795
2018-11-08,0.0499903,0.00699677
2018-11-11,0.332844,0.171107
2018-11-13,0.716125,0.555973
2018-11-16,0.175332,0.0683973
2018-11-18,0.0589806,0.0113676
2018-11-21,0.05963,0.0238463
2018-11-23,0.139714,0.0297139
2018-11-26,0.422843,0.214369
2018-11-28,0.685716,0.501722
2019-01-17,0.915277,0.773126
2019-01-20,0.999949,1.00001
2019-01-22,0.0484889,0.0173995
2019-01-25,0.00955217,0.000203694
2019-01-27,0.205488,0.0481082
2019-01-30,0.376035,0.321939
2019-02-01,0,0
2019-02-04,0,0
2019-02-06,0,0
2019-02-09,0.286375,0.132345
2019-02-11,0.0010928,0
2019-02-14,0.00376733,9.61857e-06
2019-02-16,0.790921,0.588862
2019-02-19,0.845734,0.710017
2019-02-21,0.227356,0.128264
2019-02-24,0.0467973,0.00690908
2019-02-26,0.296281,0.145353
2019-03-01,0.00857612,0.00044321
2019-03-03,0.98441,0.906983
2019-03-08,0.601126,0.352152
2019-03-11,0.00201842,0
2019-03-13,0.0420778,0.0158789
2019-03-16,0,0
2019-03-18,0.114825,0.00650842
2019-03-21,0,0
2019-03-23,0.739431,0.477972
2019-03-26,0.496082,0.16237
2019-03-28,0.310137,0.108039
2019-03-31,0.999966,1.00001
2019-04-02,0.9552,0.879794
2019-04-05,0.963993,0.841469
2019-04-07,0.00639101,7.72653e-05
2019-04-10,0.999742,0.998549
2019-04-12,0.37078,0.252776
2019-04-15,0.099002,0.0406891
2019-04-17,2.11397e-07,0
2019-04-20,0.000234007,0
2019-04-22,0.000897823,0
2019-04-25,0.999882,1.00001
2019-04-27,0.999993,1.00001
2019-04-30,0.000367419,0
2019-05-02,0.00749438,0
2019-05-05,0.0637278,0.00135171
2019-05-07,0.0549809,0.0157306
2019-05-10,0.0533731,0.00140767
2019-05-12,0.0012468,0
2019-05-15,0.283064,0.0693984
2019-05-17,0.135086,0.010416
2019-05-20,0.0721054,0.00341843
2019-05-22,0.142256,0.0283104
2019-05-25,0.000173596,0
2019-05-27,0.0100488,0.00028972
2019-05-30,0.254467,0.0274421
2019-06-01,0.148577,0.0238242
2019-06-04,0.810142,0.50758
2019-06-06,0.386364,0.155775
2019-06-09,0.284398,0.0858451
2019-06-11,0.109029,0.00664689
2019-06-14,0.259669,0.0748746
2019-06-16,0.024436,0.000353786
2019-06-19,0.000739045,0
2019-06-21,4.5662e-05,0
2019-06-24,0.578066,0.10575
2019-06-26,0.00250966,2.96656e-06
2019-06-29,0.0152436,0.000785165
2019-07-01,0.000809026,0
2019-07-04,0.883352,0.755781
2019-07-06,0.906367,0.696133
2019-07-09,0.951363,0.89895
2019-07-11,0.0397873,0.00540101
2019-07-14,0.00505656,0
2019-07-16,0.115161,0.00867452
2019-07-19,0.00117179,0
2019-07-21,0.0866122,0.0297758
2019-07-24,0.000810484,0
2019-07-26,0.0158026,0.000545318
2019-07-29,0.090893,0.00473985
2019-07-31,0,0
2019-08-03,0,0
2019-08-05,0,0
2019-08-08,0.000512384,0
2019-08-10,0.0487356,0.0042613
2019-08-13,0.00492752,1.24564e-06
2019-08-15,0.0252316,0.00222658
2019-08-18,0.999493,0.993263
2019-08-20,0.513333,0.289091
2019-08-23,0.578797,0.28417
2019-08-25,0.465311,0.137181
2019-08-28,0.0333213,0.000162628
2019-08-30,0.00746775,0
2019-09-02,0.0129741,3.86162e-05
2019-09-04,0.0176461,0.000515439
2019-09-07,0.0681727,0.00218921
2019-09-09,0.175672,0.0362861
2019-09-12,0.217884,0.0263951
2019-09-14,0.0114606,5.39983e-05
2019-09-17,0,0
