Date,cf_200,cf_2000
2018-01-02,0.409742,0.235531
2018-01-04,0.000000,0.000000
2018-01-07,0.000000,0.000000
2018-01-09,0.031878,0.006890
2018-01-12,0.999894,0.997606
2018-01-17,0.306451,0.138246
2018-01-19,0.000000,0.000000
2018-01-22,0.000000,0.000000
2018-01-24,0.000000,0.000000
2018-01-27,0.216143,0.051760
2018-01-29,0.931501,0.801770
2018-02-01,0.461464,0.383328
2018-02-06,0.005867,0.000000
2018-02-08,0.900389,0.760783
2018-02-11,0.999998,0.999392
2018-02-13,0.999996,0.999603
2018-02-16,1.000027,1.000027
2018-02-18,0.260911,0.099596
2018-02-21,0.380429,0.140594
2018-02-23,0.921853,0.822974
2018-02-26,0.999984,0.999299
2018-02-28,1.000002,1.000027
2018-03-03,0.999973,0.999172
2018-03-05,0.000000,0.000000
2018-03-08,1.000027,1.000027
2018-03-10,0.962174,0.827644
2018-03-13,1.000012,1.000027
2018-03-15,0.961167,0.888169
2018-03-18,0.000000,0.000000
2018-03-20,0.801639,0.686793
2018-03-23,0.999999,1.000027
2018-03-25,0.782569,0.578289
2018-03-28,0.000912,0.000000
2018-03-30,0.998754,0.994490
2018-04-02,0.104592,0.026293
2018-04-04,0.561513,0.373998
2018-04-07,0.780369,0.662623
2018-04-09,0.939909,0.835919
2018-04-12,0.983592,0.935617
2018-04-14,0.858511,0.614499
2018-04-17,0.902715,0.843736
2018-04-19,0.170104,0.110920
2018-04-22,0.000861,0.000000
2018-04-24,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.039166,0.000538
2018-05-02,0.000519,0.000000
2018-05-04,0.004274,0.000000
2018-05-07,0.163523,0.004374
2018-05-09,0.827130,0.448608
2018-05-12,0.999627,0.997531
2018-05-14,1.000019,1.000027
2018-05-17,0.999853,0.997132
2018-05-19,0.150162,0.042005
2018-05-22,1.000027,1.000027
2018-05-24,0.702306,0.299246
2018-05-27,0.892399,0.729118
2018-05-29,0.000000,0.000000
2018-06-01,0.000000,0.000000
2018-06-03,0.157590,0.010886
2018-06-06,0.209492,0.016890
2018-06-08,0.131137,0.022380
2018-06-11,0.182232,0.021855
2018-06-13,0.015080,0.001621
2018-06-16,0.006341,0.000000
2018-06-18,0.439978,0.040350
2018-06-21,0.086352,0.017926
2018-06-23,0.892019,0.784056
2018-06-26,0.818596,0.399074
2018-06-28,0.549537,0.072586
2018-07-01,0.485994,0.095392
2018-07-03,0.892716,0.667644
2018-07-06,0.256921,0.004071
2018-07-08,0.493691,0.067293
2018-07-11,0.000164,0.000000
2018-07-13,0.011168,0.000004
2018-07-16,0.832252,0.574842
2018-07-18,0.153971,0.099728
2018-07-21,0.037101,0.001202
2018-07-23,0.999480,0.993876
2018-07-26,0.526002,0.239025
2018-07-28,0.000000,0.000000
2018-07-31,0.935283,0.673609
2018-08-02,0.173099,0.045197
2018-08-05,0.048332,0.009601
2018-08-07,0.423112,0.046570
2018-08-10,0.662767,0.211167
2018-08-15,0.481210,0.027732
2018-08-17,0.353740,0.034635
2018-08-20,0.445776,0.095844
2018-08-22,0.000124,0.000000
2018-08-25,0.554107,0.097691
2018-08-27,0.263867,0.004431
2018-08-30,0.072675,0.022638
2018-09-01,0.513354,0.365702
2018-09-04,0.999873,0.997863
2018-09-06,0.587022,0.360899
2018-09-09,0.018476,0.000000
2018-09-11,0.999437,0.991107
2018-09-14,0.771956,0.271107
2018-09-16,0.999671,0.995797
2018-09-19,0.000000,0.000000
2018-09-24,0.999969,1.000027
2018-09-26,0.002782,0.000000
2018-09-29,0.073696,0.017359
2018-10-01,0.000000,0.000000
2018-10-04,0.166087,0.058433
2018-10-06,0.109427,0.006459
2018-10-09,0.452187,0.097406
2018-10-11,0.147587,0.032350
2018-10-14,0.000808,0.000000
2018-10-16,0.000000,0.000000
2018-10-19,0.248724,0.083569
2018-10-21,0.251121,0.071796
2018-10-24,0.007324,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.007470,0.000074
2018-10-31,0.198985,0.099059
2018-11-03,0.000000,0.000000
2018-11-05,0.004560,0.000045
2018-11-08,0.010775,0.000936
2018-11-10,0.765302,0.225391
2018-11-13,0.906576,0.768981
2018-11-15,0.540890,0.467238
2018-11-18,0.000000,0.000000
2018-11-20,0.000000,0.000000
2018-11-23,0.005226,0.000331
2018-11-25,0.000000,0.000000
2018-11-28,0.280840,0.108747
2018-11-30,0.085501,0.022930
2018-12-03,0.000000,0.000000
2018-12-05,0.000000,0.000000
2018-12-08,0.000000,0.000000
2018-12-10,0.002060,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.198892,0.136251
2018-12-18,0.002071,0.000000
2018-12-23,0.137785,0.047035
2018-12-25,0.018150,0.002279
2018-12-28,0.154817,0.076529
2018-12-30,0.336309,0.224847
2019-01-02,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-07,0.997274,0.978268
2019-01-09,0.000000,0.000000
2019-01-12,0.015756,0.000723
2019-01-14,0.000000,0.000000
2019-01-17,0.000240,0.000000
2019-01-19,0.000000,0.000000
2019-01-22,0.617310,0.332047
2019-01-24,0.994627,0.976052
2019-01-27,0.824117,0.681301
2019-01-29,0.421538,0.399043
2019-02-01,0.144060,0.058797
2019-02-03,0.001434,0.000000
2019-02-06,0.919479,0.810766
2019-02-08,0.632365,0.330190
2019-02-11,0.056497,0.031125
2019-02-13,0.347464,0.118739
2019-02-16,0.000000,0.000000
2019-02-18,0.127288,0.019095
2019-02-21,0.000018,0.000000
2019-02-23,0.028697,0.002046
2019-02-26,0.000001,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.543634,0.219414
2019-03-05,0.568787,0.343694
2019-03-08,0.973067,0.933086
2019-03-10,0.563818,0.197982
2019-03-13,0.258565,0.156948
2019-03-15,0.299517,0.073110
2019-03-18,0.914151,0.793126
2019-03-20,0.649030,0.415073
2019-03-23,0.453171,0.313757
2019-03-25,0.000000,0.000000
2019-03-28,0.816622,0.739858
2019-03-30,0.022090,0.011715
2019-04-02,0.915128,0.813128
2019-04-04,1.000019,1.000027
2019-04-07,0.192539,0.081827
2019-04-09,0.963194,0.907073
2019-04-12,0.812924,0.707137
2019-04-14,0.989221,0.978552
2019-04-17,0.999984,1.000027
2019-04-19,0.999992,0.999496
2019-04-22,0.857767,0.566000
2019-04-24,0.000000,0.000000
2019-04-27,0.388635,0.368799
2019-04-29,0.257705,0.065918
2019-05-02,1.000027,1.000027
2019-05-04,0.021366,0.000003
2019-05-07,0.041609,0.008809
2019-05-09,0.577800,0.085439
2019-05-12,0.952216,0.821783
2019-05-14,0.299006,0.157260
2019-05-17,0.138667,0.007205
2019-05-19,0.046284,0.001196
2019-05-22,0.754157,0.363141
2019-05-24,0.016370,0.000401
2019-05-27,0.053641,0.004570
2019-05-29,0.672092,0.173525
2019-06-01,0.009487,0.000548
2019-06-03,0.000059,0.000000
2019-06-06,0.089737,0.017242
2019-06-08,0.459648,0.039771
2019-06-11,0.255152,0.002091
2019-06-13,0.110409,0.001653
2019-06-16,0.007733,0.000586
2019-06-18,0.996394,0.970724
2019-06-21,0.355061,0.044223
2019-06-23,0.369592,0.118868
2019-06-26,0.217947,0.018531
2019-06-28,0.019318,0.000058
2019-07-01,0.000000,0.000000
2019-07-03,0.472386,0.022675
2019-07-06,0.267537,0.008221
2019-07-08,0.029196,0.002278
2019-07-11,0.321973,0.034397
2019-07-13,0.000000,0.000000
2019-07-16,0.336567,0.012339
2019-07-18,0.273401,0.227129
