Date,cf_200,cf_2000
2018-01-01,0.203969,0.00876238
2018-01-03,0.353543,0.231669
2018-01-06,0.232482,0.0838451
2018-01-08,0.1758,0.0445058
2018-01-11,0.907212,0.70726
2018-01-13,0.845004,0.509169
2018-01-16,0.224922,0.0530228
2018-01-18,0.537118,0.246437
2018-01-21,0.264604,0.0673489
2018-01-23,0.325989,0.0867236
2018-01-26,0.626944,0.311023
2018-01-28,0.814081,0.341626
2018-01-31,6.25565e-05,0
2018-02-02,0.26423,0.0619545
2018-02-05,0.175027,0.0422723
2018-02-07,0.71623,0.220584
2018-02-10,0.370469,0.159169
2018-02-12,0.417629,0.0541257
2018-02-15,0.331296,0.0748125
2018-02-17,0.812352,0.416473
2018-02-20,0.488992,0.179835
2018-02-22,0.652834,0.259132
2018-02-25,0.80405,0.564296
2018-03-02,0,0
2018-03-04,0,0
2018-03-07,0.70882,0.51728
2018-03-09,0.262173,0.0792314
2018-03-12,0.311243,0.219512
2018-03-17,0.0600627,0.0176095
2018-03-19,0.477596,0.123581
2018-03-22,0.675517,0.24392
2018-03-24,0.671142,0.287421
2018-03-27,0.472667,0.106995
2018-03-29,0.682143,0.123105
2018-04-01,0.562661,0.197524
2018-04-03,0.689709,0.0805325
2018-04-06,0.529133,0.283093
2018-04-08,0.546892,0.12827
2018-04-11,0.137664,0.0639755
2018-04-13,0.438364,0.152254
2018-04-16,0.874733,0.603137
2018-04-18,0,0
2018-04-21,0.347409,0.151792
2018-04-23,0.101419,0.00890974
2018-04-26,0.677837,0.261616
2018-04-28,0.427476,0.166231
2018-05-01,0,0
2018-05-03,0.542439,0.281977
2018-05-06,0.147182,0.0462328
2018-05-08,0.00865753,1.91287e-05
2018-05-11,0.394537,0.0660817
2018-05-13,4.86063e-06,0
2018-05-16,0.136722,0.0198469
2018-05-18,0.56073,0.141746
2018-05-21,0.385706,0.088547
2018-05-23,0.799175,0.365377
2018-05-26,0.422543,0.105819
2018-05-28,0.70459,0.273487
2018-05-31,0.00111467,0
2018-06-02,0.504832,0.0318154
2018-06-05,0.591795,0.217276
2018-06-07,0.713743,0.225631
2018-06-10,0.597719,0.115808
2018-06-12,0.000255837,0
2018-06-15,0.575249,0.21375
2018-06-17,0.166333,0.0247197
2018-06-22,0,0
2018-06-25,0.317988,0.0688544
2018-06-27,0.894271,0.577373
2018-06-30,0.461446,0.131497
2018-07-02,0.258763,0.107192
2018-07-05,0.203998,0.0626086
2018-07-07,0.773543,0.44732
2018-07-10,0.558261,0.155452
2018-07-12,0.166477,0.0266876
2018-07-15,0.522984,0.142307
2018-07-17,0.534473,0.11697
2018-07-20,0.429713,0.165138
2018-07-22,0.0037849,2.28778e-05
2018-07-25,0.515756,0.118361
2018-07-27,0.754433,0.305622
2018-07-30,0.487675,0.0912376
2018-08-01,0.719494,0.187814
2018-08-04,0.206127,0.0240797
2018-08-06,0.522167,0.128169
2018-08-09,0.537405,0.123195
2018-08-11,0.275041,0.0217937
2018-08-14,0.225606,0.0389745
2018-08-16,0.547592,0.288774
2018-08-19,0.0191048,0.000464634
2018-08-21,0.442926,0.0342677
2018-08-24,0.512798,0.141577
2018-08-26,0.627021,0.213774
