Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-06,0.501322,0.284222
2018-01-11,0.492825,0.265312
2018-01-16,0.131998,0.026804
2018-01-21,0.005968,0.000518
2018-01-26,0.049110,0.005971
2018-01-31,0.084965,0.041330
2018-02-05,0.897575,0.730737
2018-02-10,0.583118,0.356009
2018-02-15,0.010776,0.000205
2018-02-20,0.489428,0.275609
2018-02-25,0.608782,0.374518
2018-03-02,0.514860,0.265249
2018-03-07,0.458152,0.275835
2018-03-12,0.431850,0.194420
2018-03-17,0.288521,0.134112
2018-03-22,0.767147,0.500357
2018-03-27,0.803700,0.576597
2018-04-01,0.831744,0.648621
2018-04-06,0.874443,0.673873
2018-04-11,0.750428,0.515476
2018-04-16,0.763787,0.586562
2018-04-21,0.676684,0.406320
2018-04-26,0.765023,0.535363
2018-05-01,0.406815,0.234926
2018-05-06,0.879920,0.779153
2018-05-11,0.427686,0.293298
2018-05-16,0.840899,0.682699
2018-05-21,0.628819,0.466906
2018-05-26,0.801459,0.630808
2018-05-31,0.867490,0.724189
2018-06-05,0.870499,0.774922
2018-06-10,0.617972,0.458322
2018-06-15,0.930640,0.886470
2018-06-20,0.333786,0.173266
2018-06-25,0.789130,0.657593
2018-06-30,0.891805,0.794859
2018-07-05,0.783703,0.621583
2018-07-10,0.779863,0.646484
2018-07-15,0.090079,0.020710
2018-07-20,0.465256,0.312315
2018-07-25,0.926116,0.859119
2018-07-30,0.980244,0.920973
2018-08-04,0.912652,0.794809
2018-08-09,0.983092,0.927711
2018-08-14,0.703197,0.513069
2018-08-19,0.996049,0.976670
2018-08-24,0.795678,0.617337
2018-08-29,0.917950,0.842725
2018-09-03,0.808885,0.625129
2018-09-08,0.969125,0.897531
2018-09-13,0.978636,0.922403
2018-09-18,0.974192,0.916863
2018-09-28,0.975832,0.895900
2018-10-03,0.854192,0.674215
2018-10-08,0.872115,0.709263
2018-10-13,0.988046,0.928516
2018-10-18,0.212912,0.091512
2018-10-23,0.887292,0.704986
2018-10-28,0.953950,0.845560
2018-11-02,0.750202,0.566229
2018-11-07,0.587139,0.414716
2018-11-12,0.801313,0.586171
2018-11-17,0.691868,0.415840
2018-11-22,0.643144,0.427356
2018-11-27,0.177642,0.097425
2018-12-02,0.512763,0.273290
2018-12-07,0.932730,0.805780
2018-12-12,0.794533,0.576977
2018-12-17,0.420042,0.249516
2018-12-22,0.283872,0.125480
2018-12-27,0.000000,0.000000
2019-01-01,0.152421,0.047998
2019-01-06,0.421772,0.184460
2019-01-11,0.619223,0.357790
2019-01-16,0.143940,0.037764
2019-01-21,0.000000,0.000000
2019-01-26,0.078097,0.028085
2019-01-31,0.001991,0.000000
2019-02-05,0.015547,0.002442
2019-02-10,0.496364,0.294524
2019-02-15,0.614673,0.382179
2019-02-20,0.764297,0.562656
2019-02-25,0.773962,0.551609
2019-03-02,0.319886,0.132595
2019-03-12,0.465088,0.266870
2019-03-17,0.050457,0.015242
2019-03-22,0.929657,0.811580
2019-03-27,0.000000,0.000000
2019-04-01,0.090903,0.030490
2019-04-06,0.692543,0.567039
2019-04-11,0.615699,0.436562
2019-04-16,0.988165,0.948488
2019-04-21,0.965511,0.873028
2019-04-26,0.940179,0.871192
2019-05-01,0.095072,0.022640
2019-05-06,0.009106,0.000645
2019-05-11,0.464770,0.327550
2019-05-16,0.992795,0.971846
2019-05-21,0.322960,0.203951
2019-05-26,0.749505,0.543052
2019-05-31,0.760478,0.614560
2019-06-05,0.183035,0.090774
2019-06-10,0.870816,0.706402
2019-06-15,0.926189,0.858300
2019-06-20,0.833740,0.680652
2019-06-25,0.985733,0.947186
2019-06-30,0.709166,0.515001
2019-07-05,0.995753,0.978806
2019-07-10,0.970957,0.930514
2019-07-15,0.903049,0.832629
2019-07-20,0.979171,0.944819
2019-07-25,0.511504,0.346548
2019-07-30,0.902727,0.792378
2019-08-04,0.954831,0.906591
2019-08-09,0.000169,0.000000
2019-08-14,0.999932,0.999973
2019-08-19,0.660159,0.535928
2019-08-24,0.828682,0.680527
2019-08-29,0.993076,0.974153
2019-09-03,0.979113,0.925767
2019-09-08,0.992624,0.960050
2019-09-13,0.874303,0.753671
2019-09-18,0.876316,0.737294
2019-09-23,0.753058,0.575933
2019-09-28,0.941579,0.804462
2019-10-03,0.938382,0.856275
2019-10-08,0.852923,0.653976
2019-10-13,0.995341,0.966092
2019-10-18,0.993023,0.959371
2019-10-23,0.994039,0.964448
2019-10-28,0.537019,0.436799
2019-11-02,0.766581,0.532648
2019-11-07,0.671760,0.558571
2019-11-12,0.924284,0.765091
2019-11-17,0.933190,0.778576
2019-11-22,0.865864,0.735096
2019-11-27,0.553393,0.284714
2019-12-02,0.627724,0.468480
2019-12-07,0.957885,0.869102
2019-12-12,0.709883,0.532786
2019-12-17,0.926179,0.770940
2019-12-22,0.793124,0.583960
2019-12-27,0.601462,0.401345
2020-01-01,0.150524,0.050426
2020-01-06,0.000000,0.000000
2020-01-11,0.055111,0.012046
2020-01-16,0.405847,0.191961
2020-01-21,0.153827,0.041235
2020-01-26,0.834458,0.643545
2020-01-31,0.289644,0.143776
2020-02-05,0.664463,0.431272
2020-02-10,0.175711,0.056802
2020-02-15,0.773080,0.545685
2020-02-20,0.347646,0.169733
2020-02-25,0.696344,0.540696
2020-03-01,0.048905,0.005005
2020-03-06,0.291624,0.116808
2020-03-11,0.249239,0.095779
2020-03-16,0.807784,0.633147
2020-03-21,0.003265,0.000000
2020-03-26,0.018599,0.001822
2020-03-31,0.896475,0.728669
2020-04-05,0.851305,0.668127
2020-04-10,0.768257,0.551272
2020-04-15,0.656025,0.448844
2020-04-20,0.916171,0.839910
2020-04-25,0.690120,0.530982
2020-04-30,0.344082,0.245296
2020-05-05,0.741212,0.555611
2020-05-10,0.671995,0.476223
2020-05-15,0.470240,0.295992
2020-05-20,0.576433,0.362521
2020-05-25,0.458640,0.270624
2020-05-30,0.880209,0.709723
2020-06-04,0.930358,0.903810
2020-06-09,0.354870,0.193435
2020-06-14,0.952064,0.869459
2020-06-19,0.731000,0.572449
2020-06-24,0.877187,0.755008
2020-06-29,0.465177,0.206603
2020-07-04,0.176044,0.085794
2020-07-09,0.845061,0.731378
2020-07-14,0.934372,0.847872
2020-07-19,0.984863,0.952862
2020-07-24,0.999566,0.997389
2020-07-29,0.964932,0.883956
2020-08-03,0.805228,0.607569
2020-08-08,0.442709,0.302884
2020-08-13,0.955234,0.875295
2020-08-18,0.805725,0.594929
2020-08-23,0.931167,0.819690
2020-08-28,0.883524,0.771337
2020-09-07,0.867044,0.750988
2020-09-12,0.924827,0.837997
2020-09-17,0.078466,0.025316
2020-09-22,0.875188,0.690499
2020-09-27,0.950832,0.847033
2020-10-02,0.832349,0.651419
2020-10-07,0.316787,0.171895
2020-10-12,0.767943,0.581396
2020-10-17,0.874882,0.725058
2020-10-22,0.846612,0.658257
2020-10-27,0.630435,0.419019
2020-11-01,0.910667,0.776018
