Date,cf_200,cf_2000
2018-01-03,0.287089,0.166046
2018-01-04,0.122968,0.0652608
2018-01-06,0.0237233,0.0105405
2018-01-08,0,0
2018-01-09,0.963673,0.936662
2018-01-11,0.999659,0.998268
2018-01-13,0.0699973,0.0294665
2018-01-16,0.856405,0.757423
2018-01-19,0.997691,0.995096
2018-01-23,0.295829,0.234416
2018-01-24,0.99772,0.997792
2018-01-26,0.244991,0.131877
2018-01-28,0,0
2018-01-29,0,0
2018-01-31,0.29853,0.152169
2018-02-02,0.998442,0.998687
2018-02-05,0.513911,0.385815
2018-02-08,0.0742824,0.0274722
2018-02-10,0.000855812,0
2018-02-12,0.341297,0.176807
2018-02-13,0.261721,0.129879
2018-02-15,0.0799732,0.0485593
2018-02-17,0,0
2018-02-18,0.126074,0.0667549
2018-02-20,0.00278967,6.51772e-05
2018-02-22,0.0154809,0.000621349
2018-02-23,0.223407,0.145443
2018-02-27,0.999065,0.998936
2018-02-28,0.426254,0.212143
2018-03-02,0.0571873,0.00420084
2018-03-04,0.0230923,0.00828062
2018-03-05,0.96306,0.916235
2018-03-07,0.79167,0.671022
2018-03-09,0.325353,0.152131
2018-03-10,0.0175671,0
2018-03-12,0.90334,0.800334
2018-03-14,0.997274,0.990756
2018-03-15,0.613017,0.516133
2018-03-17,0,0
2018-03-19,0.910674,0.695199
2018-03-20,0.635195,0.409338
2018-03-22,0.538728,0.280198
2018-03-24,0.210289,0.0823667
2018-03-25,0.638649,0.365554
2018-03-27,0.935846,0.862685
2018-03-29,0,0
2018-03-30,0.340439,0.140009
2018-04-01,0.21986,0.0883303
2018-04-03,0.634099,0.380894
2018-04-04,0.173726,0.0551902
2018-04-06,0.694567,0.676472
2018-04-08,0.836011,0.594229
2018-04-09,0.338281,0.208062
2018-04-11,0.266641,0.0699065
2018-04-13,0.983679,0.936911
2018-04-14,0.926476,0.856393
2018-04-16,0.601458,0.30778
2018-04-18,0.000894958,0
2018-04-19,0.00119026,0
2018-04-21,0.274431,0.129144
2018-04-23,0.299174,0.20094
2018-04-24,0.518076,0.236546
2018-04-26,0,0
2018-04-28,0,0
2018-04-29,0.757051,0.498616
2018-05-01,0.733629,0.523301
2018-05-03,0.0110307,0.000436839
2018-05-04,0.209537,0.0573093
2018-05-06,0.822598,0.778958
2018-05-08,0.629548,0.451129
2018-05-09,0.173719,0.129377
2018-05-11,0.786087,0.665892
2018-05-13,0.993532,0.962197
2018-05-14,0.997028,0.990988
2018-05-16,0.905233,0.829266
2018-05-18,0.196317,0.0563955
2018-05-19,0.997815,0.998699
2018-05-21,0.999834,0.999404
2018-05-23,0.215425,0.0686688
2018-05-24,0.943329,0.72053
2018-05-26,0.136836,0.0562992
2018-05-28,0.473888,0.275572
2018-05-29,0.0550759,0.00463624
2018-05-31,0,0
2018-06-02,0.569494,0.217473
2018-06-03,0.184481,0.034754
2018-06-05,0.00286068,0
2018-06-07,0.257579,0.154666
2018-06-08,0.0274282,0.00165783
2018-06-10,0,0
2018-06-12,0.0117487,0.000215731
2018-06-13,0,0
2018-06-15,0.976881,0.96441
2018-06-17,0.776312,0.698631
2018-06-18,0.367132,0.182305
2018-06-20,0.998097,0.985907
2018-06-22,0.00573119,0.00055509
2018-06-23,0.526137,0.264402
2018-06-25,0.990448,0.958616
2018-06-27,0.554666,0.2514
2018-06-28,0.832831,0.704961
2018-06-30,0.873774,0.627965
2018-07-02,0.000553788,0
2018-07-03,0.306838,0.0551492
2018-07-05,0.747005,0.63804
2018-07-07,0.133777,0.0103769
2018-07-08,0.304087,0.0259994
2018-07-10,0.945361,0.881608
2018-07-12,0.173846,0.0740321
2018-07-13,0.608112,0.447523
2018-07-15,0.255383,0.123608
2018-07-17,0.755357,0.348554
2018-07-18,0.872377,0.733887
2018-07-20,0.00257374,0
2018-07-22,0.796012,0.457054
2018-07-23,0.997027,0.989849
2018-07-25,0.384349,0.189021
2018-07-27,0.075306,0.0166674
2018-07-28,0.0119474,0.000112119
2018-07-30,0,0
2018-08-01,0.00691493,0
2018-08-02,0.188883,0.0055305
2018-08-04,0.182316,0.063556
2018-08-06,0.117731,0.0013191
2018-08-07,0.0230854,0.000487174
2018-08-09,0.000813527,0
2018-08-11,0.123806,0.00319118
2018-08-14,0.159786,0.0467235
2018-08-16,0.0385923,0.00224078
2018-08-17,0.587487,0.149601
2018-08-19,0.0303811,0.014487
2018-08-21,0.00577536,0
2018-08-22,0.383719,0.22828
2018-08-24,0.215794,0.0415189
2018-08-26,0,0
2018-08-27,0.416402,0.220029
2018-08-29,0.210965,0.0552687
2018-08-31,0.982306,0.943641
2018-09-01,0.992997,0.968025
2018-09-03,0,0
2018-09-05,0.942355,0.711116
2018-09-06,0.49656,0.237059
2018-09-08,0.858678,0.777821
2018-09-10,0.00338604,0
2018-09-11,0.0785505,0.0029574
2018-09-13,0.293631,0.0874141
2018-09-15,0.163864,0.02725
2018-09-16,0.0413943,0.00228807
2018-09-18,0,0
2018-09-20,0.0232414,0.00279178
2018-09-23,0.0139221,0.000727319
2018-09-25,0.0168795,0.000219536
2018-09-26,0,0
2018-09-28,0.00122157,0
2018-09-30,0.116036,0.00804106
2018-10-01,0.000155915,0
2018-10-03,0.188058,0.0272659
2018-10-05,0,0
2018-10-08,0.160869,0.0273175
2018-10-10,0.269689,0.0371215
2018-10-11,0.312,0.0370581
2018-10-15,1.02114e-05,0
2018-10-16,0.711661,0.254644
2018-10-18,0,0
2018-10-20,0.0106494,0.0011105
2018-10-21,0,0
2018-10-23,0.0166063,0.00101814
2018-10-25,2.15061e-06,0
2018-10-26,0.194533,0.0870488
2018-10-28,0.850044,0.649011
2018-10-30,6.75837e-06,0
2018-10-31,0.826395,0.552757
2018-11-02,0.0519827,0.0142286
2018-11-04,0.0263932,0.00177268
2018-11-05,0,0
2018-11-07,0.188008,0.088802
2018-11-09,0.184493,0.070593
2018-11-10,0.982624,0.928418
2018-11-12,2.39044e-06,0
