Date,cf_200,cf_2000
2018-01-21,0.000000,0.000000
2018-01-26,0.317940,0.079922
2018-01-31,0.237428,0.158596
2018-02-05,0.279642,0.051587
2018-02-10,0.040397,0.000928
2018-02-15,0.813084,0.628933
2018-02-20,0.795166,0.376945
2018-02-25,0.357008,0.043693
2018-03-02,0.000130,0.000000
2018-03-07,0.466338,0.126498
2018-03-12,0.268136,0.041422
2018-03-17,0.000000,0.000000
2018-03-22,0.003670,0.000000
2018-03-27,0.334618,0.020368
2018-04-01,0.049764,0.012703
2018-04-06,0.003469,0.000393
2018-04-11,0.165537,0.010738
2018-04-16,0.000000,0.000000
2018-04-21,0.108371,0.052232
2018-04-26,0.667802,0.408824
2018-05-01,0.415898,0.286869
2018-05-06,0.337131,0.152483
2018-05-11,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-31,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-10,0.037083,0.002967
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.005045,0.000000
2018-06-30,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-15,0.964675,0.904286
2018-07-20,0.009386,0.002227
2018-07-25,0.000005,0.000000
2018-07-30,0.000000,0.000000
2018-08-04,0.000438,0.000000
2018-08-09,0.000000,0.000000
2018-08-14,0.010921,0.004234
2018-08-19,0.028545,0.006639
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.022520,0.001655
2018-09-08,0.000268,0.000000
2018-09-13,0.598624,0.310500
2018-09-18,0.116260,0.043017
2018-09-23,0.145968,0.070230
2018-09-28,0.553914,0.325643
2018-10-03,0.581584,0.219715
2018-10-08,0.376102,0.053756
2018-10-13,0.145929,0.019938
2018-10-18,0.014606,0.000504
2018-10-23,0.000000,0.000000
2018-10-28,0.673756,0.315526
2018-11-02,0.265861,0.082991
2018-11-07,0.033761,0.006195
2018-11-17,0.014259,0.001053
2018-11-22,0.000000,0.000000
2019-01-21,0.670315,0.359924
2019-01-26,0.000928,0.000000
2019-01-31,0.035091,0.001727
2019-02-05,0.011913,0.003734
2019-02-10,0.000001,0.000000
2019-02-15,0.090065,0.024628
2019-02-20,0.072181,0.041677
2019-02-25,0.063368,0.012434
2019-03-02,0.000000,0.000000
2019-03-07,0.000274,0.000000
2019-03-17,0.016630,0.002284
2019-03-22,0.000000,0.000000
2019-03-27,0.120280,0.026628
2019-04-01,0.992755,0.977948
2019-04-06,0.000000,0.000000
2019-04-11,0.000000,0.000000
2019-04-16,0.139635,0.053454
2019-04-21,0.468704,0.191119
2019-04-26,0.577136,0.324943
2019-05-01,0.000024,0.000000
2019-05-06,0.000000,0.000000
2019-05-11,0.674597,0.207589
2019-05-16,0.002555,0.000000
2019-05-21,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.419106,0.301697
2019-06-05,0.006090,0.000000
2019-06-10,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.011004,0.000178
2019-06-25,0.000527,0.000000
2019-06-30,0.019180,0.002793
2019-07-05,0.000030,0.000000
2019-07-10,0.000337,0.000000
2019-07-15,0.000000,0.000000
2019-07-20,0.017001,0.000057
2019-07-25,0.064885,0.020416
2019-07-30,0.000061,0.000000
2019-08-04,0.095720,0.067439
2019-08-09,0.000000,0.000000
2019-08-14,0.341471,0.113742
2019-08-19,0.027003,0.000312
2019-08-24,0.000000,0.000000
2019-08-29,0.062270,0.005700
2019-09-03,0.474250,0.400965
2019-09-08,0.999973,0.999973
2019-09-13,0.460395,0.323518
2019-09-18,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-03,0.005692,0.000042
2019-10-08,0.027184,0.009439
2019-10-13,0.000000,0.000000
2019-10-18,0.003034,0.000000
2019-10-23,0.988089,0.907152
2019-10-28,0.000000,0.000000
2019-11-02,0.001344,0.000000
2019-11-07,0.000000,0.000000
2019-11-12,0.000000,0.000000
2019-11-17,0.000000,0.000000
2019-11-22,0.501305,0.156087
2019-11-27,0.054676,0.002267
2019-12-07,0.000000,0.000000
2019-12-17,0.020338,0.000635
2019-12-27,0.065326,0.011837
2020-01-06,0.160761,0.012864
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.006286,0.000657
2020-01-31,0.108841,0.006733
2020-02-05,0.000000,0.000000
2020-02-10,0.013368,0.000767
2020-02-15,0.288569,0.142787
2020-02-20,0.009772,0.000007
2020-02-25,0.607355,0.253739
2020-03-01,0.103028,0.004932
2020-03-06,0.000000,0.000000
2020-03-11,0.075603,0.008110
2020-03-16,0.000000,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.999973,0.999973
2020-03-31,0.517993,0.360934
2020-04-05,0.145557,0.040891
2020-04-10,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-20,0.037621,0.000574
2020-04-25,0.000000,0.000000
2020-04-30,0.383336,0.135006
2020-05-05,0.018979,0.000214
2020-05-10,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.959335,0.918251
2020-05-30,0.721571,0.604378
2020-06-04,0.012994,0.004678
2020-06-09,0.000000,0.000000
2020-06-14,0.999911,0.999188
2020-06-19,0.008322,0.000871
2020-06-24,0.000009,0.000000
2020-06-29,0.130687,0.057833
2020-07-04,0.131353,0.087788
2020-07-09,0.000000,0.000000
2020-07-14,0.000000,0.000000
2020-07-19,0.159617,0.065544
2020-07-24,0.000000,0.000000
2020-07-29,0.000000,0.000000
2020-08-03,0.151132,0.024992
2020-08-08,0.000000,0.000000
2020-08-13,0.000014,0.000000
2020-08-18,0.000000,0.000000
2020-08-23,0.062073,0.039840
2020-08-28,0.000000,0.000000
2020-09-02,0.219696,0.093344
2020-09-07,0.999848,0.997840
2020-09-12,0.038872,0.001785
2020-09-17,0.579353,0.465074
2020-09-22,0.950326,0.882036
2020-09-27,0.165900,0.011980
2020-10-02,0.110325,0.027070
2020-10-07,0.883612,0.751551
2020-10-12,0.000251,0.000000
2020-10-17,0.000000,0.000000
2020-10-22,0.317000,0.080110
2020-10-27,0.000000,0.000000
2020-11-01,0.844998,0.525626
2020-11-06,0.000351,0.000000
2020-11-11,0.000000,0.000000
2020-11-16,0.000008,0.000000
2020-11-21,0.866844,0.583555
2020-12-11,0.064193,0.017878
2020-12-21,0.289041,0.077081
2020-12-31,0.000000,0.000000
2021-01-10,0.000000,0.000000
2021-01-20,0.000020,0.000000
2021-01-25,0.152155,0.006149
2021-01-30,0.000000,0.000000
2021-02-04,0.500577,0.343549
2021-02-09,0.333968,0.074971
2021-02-14,0.045106,0.004121
2021-02-19,0.141647,0.065994
2021-02-24,0.000000,0.000000
2021-03-01,0.967153,0.886398
2021-03-06,0.000000,0.000000
2021-03-11,0.366486,0.149967
2021-03-16,0.000000,0.000000
2021-03-21,0.646250,0.315838
2021-03-26,0.000020,0.000000
2021-03-31,0.406777,0.327589
2021-04-05,0.000000,0.000000
2021-04-10,0.007933,0.000089
2021-04-15,0.039205,0.000682
2021-04-20,0.000000,0.000000
2021-04-25,0.000000,0.000000
2021-04-30,0.005613,0.000000
2021-05-05,0.280502,0.193381
2021-05-10,0.080531,0.019641
2021-05-15,0.435482,0.217526
2021-05-20,0.769361,0.526876
2021-05-25,0.000000,0.000000
2021-05-30,0.013436,0.000395
2021-06-04,0.000000,0.000000
2021-06-09,0.015115,0.000352
2021-06-14,0.003228,0.000000
2021-06-19,0.000000,0.000000
2021-06-24,0.000544,0.000000
2021-06-29,0.006087,0.000000
2021-07-04,0.000004,0.000000
2021-07-09,0.000000,0.000000
2021-07-14,0.000000,0.000000
2021-07-19,0.000000,0.000000
2021-07-24,0.300562,0.080642
2021-07-29,0.000000,0.000000
2021-08-03,0.021921,0.002857
2021-08-08,0.009581,0.000000
2021-08-13,0.000000,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.000000,0.000000
2021-08-28,0.000000,0.000000
2021-09-02,0.001214,0.000015
2021-09-07,0.209189,0.079450
2021-09-12,0.000817,0.000000
2021-09-17,0.520587,0.124015
2021-09-22,0.008541,0.000223
2021-09-27,0.308883,0.064183
2021-10-02,0.884517,0.758687
2021-10-07,0.000155,0.000000
2021-10-12,0.093599,0.004767
