,Date,cf_200,cf_2000
0,2018-01-04,0.689523840768741,0.4143805537913583
1,2018-01-09,0.191977426921451,0.058810905177398606
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.0,0.0
5,2018-02-08,0.41023389473630456,0.22747009227983989
6,2018-02-13,0.8070170864050312,0.4264193703953205
7,2018-02-18,0.8149124189989952,0.4451534241920623
8,2018-02-23,0.7225087019632923,0.4452376099319594
9,2018-02-28,6.373270629323743e-05,0.0
10,2018-03-05,0.6001319736065918,0.41707205495578226
11,2018-03-10,0.906947240985077,0.6319739840197833
12,2018-03-15,0.42637456602868695,0.11418760382368405
13,2018-03-20,0.06158972433820549,0.0017521606348976
14,2018-03-25,0.24412915455141584,0.134429142589187
15,2018-03-30,0.0187234105616627,0.0032430941439904
16,2018-04-04,0.0,0.0
17,2018-04-09,0.6845710082041426,0.3740116530382094
18,2018-04-14,0.0,0.0
19,2018-04-19,0.6128084262863807,0.2231353191193737
20,2018-04-24,0.3918571092074006,0.1136420320217719
21,2018-04-29,0.6135254745445518,0.2736966618973524
22,2018-05-04,0.36187506751842247,0.16869725726259246
23,2018-05-09,0.0035425483767526997,8.428158684054765e-05
24,2018-05-14,0.5017747308018031,0.16793150818868016
25,2018-05-19,0.424320147411516,0.2174106876029348
26,2018-05-24,0.31628025397704124,0.12428197923639925
27,2018-05-29,0.38356764964498713,0.13195677180860174
28,2018-06-03,0.44285379931933155,0.21495241535888776
29,2018-06-08,0.19969075938877573,0.06057963629444715
30,2018-06-13,0.4871266878238457,0.18963227628123824
31,2018-06-18,0.16643765491375276,0.039589111361827946
32,2018-06-23,0.0494814061206856,0.0019329265412459666
33,2018-06-28,0.28040658312889566,0.1484129611088583
34,2018-07-03,0.0561275372667096,0.01019548163334135
35,2018-07-08,0.6339941903812092,0.24964086197583973
36,2018-07-13,0.632611610957696,0.2261735642550716
37,2018-07-18,0.6297975170530594,0.2418985672635868
38,2018-07-23,0.12142561660154685,0.036243184210947105
39,2018-07-28,0.6676179546157249,0.349242107732214
40,2018-08-02,0.814709513460016,0.46618701011788954
41,2018-08-07,0.38452803921133927,0.14959572529665902
42,2018-08-12,0.9186281032057121,0.6824194927390155
43,2018-08-17,0.6213940819681332,0.267740389765408
44,2018-08-22,0.601487163088198,0.3354503779102578
45,2018-08-27,0.5932263367140889,0.22197013239948746
46,2018-09-01,0.6250240479889781,0.33874818018790653
47,2018-09-06,0.3824292703689678,0.20581688811083754
48,2018-09-11,0.4261213841474063,0.18313385085953385
49,2018-09-16,0.000538636837108196,0.0
50,2018-09-21,0.1445619728412433,0.03428868558014445
51,2018-09-26,0.19847577510563702,0.037301877788141605
52,2018-10-01,0.5527354118233996,0.22937674248091144
53,2018-10-06,0.0,0.0
54,2018-10-11,0.7812231816137463,0.30398340041659994
55,2018-10-16,0.14661070098178314,0.0757307568125445
56,2018-10-21,0.7507480337530429,0.36568340020980233
57,2018-10-26,0.24250036823496574,0.08346882958973555
58,2018-10-31,0.6801881417497337,0.2371912762114314
59,2018-11-05,0.27680726110183845,0.15675714641144525
60,2018-11-10,0.0662782362913379,0.022024722514593673
61,2018-11-15,0.0261264386750381,0.0008476354262446735
62,2018-11-20,0.37053454993616375,0.22092365042717216
63,2018-11-25,0.8221243075105111,0.3513509757906988
64,2018-11-30,0.47941771000206074,0.21618518407990744
65,2018-12-05,0.5070968036661904,0.07693512403983695
66,2018-12-10,0.07341279587058719,0.03216887147949085
67,2018-12-15,0.5293354104862407,0.21102008418035964
68,2018-12-20,0.003642654756200073,0.00014507211953617558
69,2018-12-25,0.08087007312821103,0.05359288183914435
70,2018-12-30,0.42429848289226646,0.1113917581454647
71,2019-01-04,0.08676495446619174,0.01785538939832915
72,2019-01-09,0.9587381390674146,0.8457331066506494
73,2019-01-14,0.7203417164427839,0.36957469567876633
74,2019-01-19,0.5109864054350405,0.2425943786428729
75,2019-01-24,0.6825673838729744,0.35556587304355525
76,2019-01-29,0.6322596650034049,0.5008652956455203
77,2019-02-03,0.9003332993003839,0.6243451188148474
78,2019-02-08,0.02404418272380015,0.0037477828614695613
79,2019-02-13,0.00764704169247775,9.116109845737272e-05
80,2019-02-18,0.5715148128252134,0.23547971222186384
81,2019-02-28,0.7996848885395675,0.36155252419879236
82,2019-03-05,0.817721483955286,0.4957608844759465
83,2019-03-10,0.8216212104828589,0.4285884023567206
84,2019-03-15,0.7514165851924035,0.4111382739850733
85,2019-03-20,0.36426703939482996,0.20447799050524135
86,2019-03-25,0.599091515168422,0.2831503888614222
87,2019-03-30,0.47376486823973063,0.19579579522408397
88,2019-04-04,0.4750763432057509,0.16015220617130355
89,2019-04-09,0.6073082369968117,0.1937487429180954
90,2019-04-14,0.6599665565798613,0.28673564872146784
91,2019-04-19,0.08707169924125915,0.02420311208208575
92,2019-04-24,0.39879914928011934,0.13231843641518348
93,2019-04-29,0.33014066306204276,0.11246637821123309
94,2019-05-04,0.4389195613379866,0.2391674349129997
95,2019-05-09,0.0,0.0
96,2019-05-14,0.1637968677976789,0.08551139677371174
97,2019-05-19,0.38039741370926794,0.08812213368277536
98,2019-05-24,0.5908675486497219,0.249642892269204
99,2019-05-29,0.8202817260526042,0.42950015581399703
100,2019-06-03,0.15198024185652959,0.018185906805479598
101,2019-06-08,0.40838996809557604,0.1296061290340032
102,2019-06-13,0.7644371840651242,0.37143622207854743
103,2019-06-18,0.07823856375763674,0.00871784369973855
104,2019-06-23,0.7896141787719999,0.5104274565732748
105,2019-06-28,0.49175380438785254,0.1790822718411474
106,2019-07-03,0.8432094476150879,0.5483061742412099
107,2019-07-08,0.02972329776226615,0.0029445014613946503
108,2019-07-13,0.6017742554370631,0.18129007340606415
109,2019-07-18,0.7972286178945022,0.47202599333167095
110,2019-07-23,0.3447652291030544,0.09762783763982386
111,2019-07-28,0.2164274694203052,0.01735348572289135
112,2019-08-02,0.0375545164543258,0.00345706943023735
113,2019-08-07,0.2024785319757851,0.0481028819450952
114,2019-08-12,0.5658231746464902,0.2634730754824684
115,2019-08-17,0.3983945841280587,0.10628424575080725
116,2019-08-22,1.5064650826018336e-05,0.0
117,2019-08-27,0.06880795573830664,0.0043679903900403
118,2019-09-01,0.6287375498103619,0.34582559572052296
119,2019-09-06,0.6486074524113814,0.1690191487687937
120,2019-09-11,0.09387899433822545,0.01134330846211415
121,2019-09-16,0.31331893149448564,0.0569023746426845
122,2019-09-21,0.7268958849177065,0.44754721485058185
123,2019-09-26,0.0,0.0
124,2019-10-06,0.115725927592807,0.03470522282813965
125,2019-10-11,0.646811892612792,0.27506413912655436
126,2019-10-16,0.3197917301886578,0.0952876652201298
127,2019-10-21,0.6803442685532728,0.25726443766053037
128,2019-10-26,0.5965364903450304,0.3032964892371117
129,2019-10-31,0.4772855562574432,0.257892958129789
130,2019-11-05,0.003255456717217917,0.0
131,2019-11-10,0.7839385898663347,0.49692761407484975
132,2019-11-15,0.0912566002682991,0.029329828715475164
133,2019-11-20,0.33212729476822966,0.1823786626220528
134,2019-11-25,0.5060300578828645,0.20716869021945816
135,2019-11-30,0.8201067667178551,0.42741457070135214
136,2019-12-05,0.6821354024977591,0.3950185527729498
137,2019-12-10,0.05663133009547515,0.0052250487176698
138,2019-12-15,0.40017147750644577,0.1492120389150888
139,2019-12-20,0.0,0.0
140,2019-12-25,0.013223737976223194,0.0031329583279732
141,2019-12-30,0.6179557036312895,0.33344625801925243
142,2020-01-04,0.5525991235992049,0.2242957197839066
143,2020-01-09,0.15517873256829065,0.034358213154744854
144,2020-01-14,0.02191698023826125,0.00585313694700785
145,2020-01-19,0.8707839456415396,0.6200866519809747
146,2020-01-24,0.7194421039561532,0.3152228446773327
147,2020-01-29,0.013047969064334539,0.00238668520732605
148,2020-02-03,0.1711358791900974,0.0895442213421609
149,2020-02-08,0.0012662006909183086,0.0
150,2020-02-13,0.697796264877671,0.4151688073940074
151,2020-02-18,0.8629706881818902,0.5639189713154514
152,2020-02-23,0.7979434764372146,0.34674896051837184
153,2020-02-28,0.7083720913427363,0.2933453481222988
154,2020-03-04,0.40355891737915406,0.1673822144287399
155,2020-03-09,0.776494388378485,0.3626810829326121
156,2020-03-14,0.06039722218395585,0.0016200679930937498
157,2020-03-19,0.45643642538910256,0.23968801712189602
158,2020-03-24,0.7275548498928125,0.4769132127937668
159,2020-03-29,0.00305259300493,0.0001466142196218371
160,2020-04-03,0.0,0.0
161,2020-04-08,0.8468176768008703,0.613636340882602
162,2020-04-13,0.0,0.0
163,2020-04-18,0.3873001471455869,0.18793462173853404
164,2020-04-23,0.0,0.0
165,2020-04-28,0.4533244215799501,0.27747434559629347
166,2020-05-03,0.0,0.0
167,2020-05-08,0.9832572916417215,0.8708665726663962
168,2020-05-13,0.25233821577185706,0.051283913566143494
169,2020-05-18,0.00696424242017495,0.0003206893025227784
170,2020-05-23,0.9156508084350423,0.6522251495548832
171,2020-05-28,0.10144406125963465,0.02838527744316555
172,2020-06-02,0.16899233169628824,0.06446949431923615
173,2020-06-07,0.004775917660042103,0.00034786393116440677
174,2020-06-12,6.77274134155815e-07,0.0
175,2020-06-17,0.017081370493857252,0.0026040201706555998
176,2020-06-22,0.00444139327133735,0.00018429544429100084
177,2020-06-27,0.330955001704552,0.1351577715625865
178,2020-07-02,0.059345362612984,0.00714966863622325
179,2020-07-07,0.00655161255970965,0.00083632744103375
180,2020-07-12,0.03718796913737715,0.0013959553962568435
181,2020-07-17,0.0005403314290111,0.0
182,2020-07-22,0.0004632263199986321,2.3489594598959214e-07
183,2020-07-27,0.019455893901197934,0.000694532938278
184,2020-08-01,0.028768361797642715,0.0070429737210863
185,2020-08-06,0.44823602882722147,0.19302954723227211
186,2020-08-11,0.18993309554854754,0.04825438432600805
187,2020-08-16,0.0174452379696431,0.003962371397993168
188,2020-08-21,0.71776547866483,0.27602411340510424
189,2020-08-26,0.7358149590646488,0.5077375264229705
