,Date,cf_200,cf_2000
0,2018-01-04,0.9994702829388973,0.9970722673706094
1,2018-01-09,0.999966468089178,0.9993581695104208
2,2018-01-19,1.0002186986572394,1.0002186986572392
3,2018-01-24,0.9433065533806746,0.8588443495917224
4,2018-01-29,1.0001807938843732,1.0002186986572392
5,2018-02-08,0.5669166037713699,0.29929856276560174
6,2018-02-13,0.7739912053165854,0.44016394521622365
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0675015341758727,0.01188834855643355
9,2018-02-28,0.9105028121820473,0.8184031729060876
10,2018-03-05,0.47630947810631397,0.19450339698128283
11,2018-03-10,0.6226669284797494,0.2844086846235051
12,2018-03-15,0.41440476133395754,0.2800965767125486
13,2018-03-20,0.7430978249749557,0.5510435236709033
14,2018-03-25,0.967400806622609,0.8226395723639021
15,2018-03-30,0.029488927621248252,0.0021683795918161592
16,2018-04-04,1.0001988472074448,1.0002186986572392
17,2018-04-09,0.5833220947538751,0.2932671238670485
18,2018-04-14,0.2601469722126839,0.0595622708288122
19,2018-04-19,0.30948970439655066,0.08476890518501806
20,2018-04-24,0.00029491257633034807,0.0
21,2018-04-29,0.12393332499492554,0.00789614913035565
22,2018-05-04,0.3404376595957403,0.0816049580069686
23,2018-05-09,0.0254542515389875,0.0002344843236882051
24,2018-05-14,0.8462467733161956,0.6627602135892542
25,2018-05-19,0.4800807861791664,0.0919329470978268
26,2018-05-24,0.2194769318179016,0.031857183027160396
27,2018-05-29,0.029522016592403572,0.00876053743389595
28,2018-06-03,0.0,0.0
29,2018-06-08,0.7224496231159547,0.39390729934284013
30,2018-06-13,0.000335897134166376,0.0
31,2018-06-18,0.06305819654714084,0.004327777733143723
32,2018-06-23,0.3314109048573519,0.0607344861587831
33,2018-06-28,0.01931929192601825,0.0004803491134487244
34,2018-07-03,0.05277617711148325,0.0019383752011623734
35,2018-07-08,0.0211625473140135,0.0003760279821647811
36,2018-07-13,0.530805024588576,0.1566249946330546
37,2018-07-18,0.0007215808805242805,0.0
38,2018-07-23,0.4992473423198026,0.11005505149902871
39,2018-07-28,0.42042150953108715,0.18196370035298093
40,2018-08-02,0.1842702680570231,0.025826324600552352
41,2018-08-07,0.28675863697746207,0.05907079000642955
42,2018-08-12,0.00010400333363509272,0.0
43,2018-08-17,0.37436524568659424,0.09304562479859209
44,2018-08-22,0.3550655839720448,0.080759815493093
45,2018-08-27,0.00436315602300595,0.0
