Date,cf_200,cf_2000
2018-01-02,0.166496,0.0489155
2018-01-12,0.599144,0.113567
2018-01-17,0,0
2018-01-22,0.919673,0.696359
2018-02-01,0.234177,0.0435914
2018-02-06,0.3026,0.0834294
2018-02-11,1.00013,1.00013
2018-02-16,0.482747,0.217273
2018-02-21,0.424841,0.158542
2018-02-26,0.973328,0.839259
2018-03-03,0.833605,0.563657
2018-03-08,0.787467,0.43178
2018-03-13,0.482308,0.164364
2018-03-18,0.997538,0.989523
2018-03-23,0.716161,0.26901
2018-03-28,0.669439,0.211491
2018-04-02,0.952717,0.787029
2018-04-07,0.98592,0.956404
2018-04-12,0.511601,0.105094
2018-04-17,0.0051911,0.00107975
2018-04-22,0.996761,0.962346
2018-04-27,0.143667,0.0745008
2018-05-02,0.542851,0.356131
2018-05-07,0.540468,0.239904
2018-05-12,0.960241,0.837284
2018-05-17,0.931964,0.846737
2018-05-22,0.323216,0.173885
2018-05-27,0.00181093,2.77275e-05
2018-06-01,0.0104403,0.000497115
2018-06-06,0.601979,0.34089
2018-06-11,0.237782,0.132936
2018-06-16,0.831237,0.687236
2018-06-21,0.851051,0.727538
2018-06-26,0.581947,0.432196
2018-07-01,0.0388766,0.00406671
2018-07-06,0.423289,0.20664
2018-07-11,0.236877,0.0885571
2018-07-16,0.814449,0.424327
2018-07-21,0.948714,0.852202
2018-07-26,0.955601,0.824668
2018-07-31,0.713927,0.638086
2018-08-05,0.0715476,0.0236693
2018-08-10,0.694604,0.377439
2018-08-15,0.479123,0.268204
2018-08-20,0.659293,0.56483
2018-08-30,0.981623,0.905823
2018-09-04,0.879097,0.751712
2018-09-09,0.779205,0.598622
2018-09-14,0.88413,0.593494
2018-09-19,0.893185,0.625093
2018-09-24,0.6485,0.393258
2018-09-29,0.86264,0.710312
2018-10-04,0.178779,0.0919123
2018-10-09,0.205828,0.0837904
2018-10-14,0.573906,0.163308
2018-10-19,0.0326551,0.0159764
2018-10-24,0.762974,0.330566
2018-10-29,0.33024,0.139317
2018-11-03,0.743027,0.376286
2018-11-08,0.549173,0.220309
2018-11-13,0.910822,0.630056
2018-11-18,0.0671102,0.0156409
2018-11-23,0.719865,0.33502
2018-11-28,0.810732,0.593971
2018-12-03,0.999844,0.996618
2018-12-08,0.534612,0.400403
2018-12-13,0.842717,0.424147
2018-12-18,0.100001,0.0089656
2018-12-23,0.105218,0.0140829
2018-12-28,0.969831,0.936914
2019-01-02,0.974944,0.888967
2019-01-07,0.349629,0.164799
2019-01-12,0.850596,0.530189
2019-01-17,0.322791,0.050281
2019-01-22,0.0741717,0.00336606
2019-01-27,0.886931,0.605156
2019-02-01,0.791423,0.615492
2019-02-06,0.599402,0.156728
2019-02-11,0.180656,0.0717893
2019-02-16,0.999977,0.997112
2019-02-21,0.367804,0.241064
2019-02-26,0.877974,0.6096
2019-03-03,0.996004,0.955212
2019-03-08,0.618732,0.0960383
2019-03-13,0.823712,0.506221
2019-03-18,0.756138,0.520672
2019-03-23,0.76087,0.375672
2019-03-28,0.722986,0.265477
2019-04-02,0.651515,0.267109
2019-04-07,0.998944,0.9909
2019-04-12,0.905701,0.82239
2019-04-17,0.844307,0.423657
2019-04-22,0.722569,0.488099
2019-04-27,0.909108,0.79855
2019-05-02,0.898642,0.82674
2019-05-07,0.742044,0.668285
2019-05-12,1.00008,1.00013
2019-05-17,0.85707,0.76897
2019-05-22,0.967524,0.936951
2019-05-27,0.817714,0.553941
2019-06-01,0.5471,0.332962
2019-06-06,0.994504,0.982607
2019-06-11,0.668285,0.270685
2019-06-16,0.951844,0.875168
2019-06-21,0.0987428,0.0440531
