Date,cf_200,cf_2000
2018-01-07,0.000195405,0
2018-01-12,0,0
2018-01-17,0.182398,0.0174837
2018-01-27,0.37658,0.0829935
2018-02-01,1.55938e-05,0
2018-02-06,3.27068e-05,0
2018-02-11,0.750698,0.609529
2018-02-16,0.999833,0.999848
2018-02-21,0.999739,0.998273
2018-02-26,0.198699,0.0282507
2018-03-03,0.962869,0.890237
2018-03-08,0.36692,0.0972771
2018-03-13,0.279149,0.0255317
2018-03-18,0.244874,0.0392139
2018-03-23,0,0
2018-03-28,0.0163641,8.80493e-05
2018-04-02,0.302767,0.0767737
2018-04-07,0,0
2018-04-12,0.86176,0.650799
2018-04-17,0.000419352,0
2018-04-22,0.695591,0.413514
2018-04-27,0.0290735,0.000800529
2018-05-02,0,0
2018-05-07,0.384645,0.0944195
2018-05-12,0.0534339,0.00926314
2018-05-17,0.44517,0.113409
2018-05-22,0.0143689,3.27218e-05
2018-06-01,0.0513503,0.0029822
2018-06-06,0.198495,0.0287218
2018-06-11,0,0
2018-06-16,0.00336627,0
2018-06-21,0.000366787,0
2018-06-26,0,0
2018-07-01,0.00063898,0
2018-07-06,0.0190422,6.9603e-05
2018-07-11,0.0154061,6.39788e-05
2018-07-16,0.225816,0.0212146
2018-07-21,0.0150237,0.000705127
2018-07-26,8.71145e-05,0
2018-07-31,0,0
2018-08-05,0.00143276,0
2018-08-10,0.325965,0.0619504
2018-08-15,0.259986,0.0383381
2018-08-20,0.0223363,0.00061643
2018-08-25,0.0972075,0.00365167
2018-08-30,0.0347806,0.00306928
2018-09-04,0.0787463,0.00331148
2018-09-09,0.00165007,0
2018-09-14,0.115792,0.00679563
2018-09-19,0.000607897,0
2018-09-24,0.418727,0.167852
2018-09-29,0.000531576,0
2018-10-04,0.073613,0.0200913
2018-10-09,0,0
2018-10-14,0.0725919,0.0019973
2018-10-19,0.482357,0.164433
2018-10-24,0.000143583,0
2018-10-29,0.100655,0.00519179
2018-11-03,0.878982,0.662419
2018-11-08,0.378525,0.0975352
2018-11-18,0.493448,0.13203
2018-11-23,0.116077,0.0070875
2018-11-28,0.386066,0.197649
2018-12-03,0.711448,0.425878
2018-12-08,0.000242742,0
2018-12-13,0.0305452,0.00162232
2018-12-18,0.0090055,0.00108696
2018-12-23,0.575455,0.379027
2018-12-28,0.220166,0.0308047
2019-01-02,0.01854,0.000420881
2019-01-07,0,0
2019-01-17,0.26105,0.0358685
2019-01-22,0.000825465,0
2019-01-27,0.488954,0.151915
2019-02-01,0.877894,0.685024
2019-02-06,0.998421,0.990305
2019-02-11,0.825144,0.630955
2019-02-16,0.577719,0.29419
2019-02-21,0.998913,0.992136
2019-02-26,0.837394,0.688921
2019-03-03,0.999679,0.998415
