,Date,cf_200,cf_2000
0,2018-01-01,0.2353740666702362,0.0815223488415452
1,2018-01-06,0.3491340907273992,0.1693672306562299
2,2018-01-08,0.1305535036694025,0.0091345328525151
3,2018-01-11,0.4949365795006631,0.1539943853968607
4,2018-01-13,0.0,0.0
5,2018-01-18,0.1226311935782356,0.0579890400304689
6,2018-01-21,0.1743661703466788,0.1204612433277685
7,2018-01-28,0.0,0.0
8,2018-01-31,0.2018748004232977,0.0877478242072308
9,2018-02-02,0.2679452537555074,0.1145137976215167
10,2018-02-05,0.7270926342386257,0.4358133463318469
11,2018-02-07,0.7937794435751544,0.3370938115661614
12,2018-02-10,0.489065473313413,0.0583648175331
13,2018-02-12,0.9540517414927936,0.878763397097369
14,2018-02-15,0.0848746851955212,0.0153352130257329
15,2018-02-17,0.3246346475230054,0.0957673112517659
16,2018-02-20,0.3368519638771126,0.0094429838331353
17,2018-02-22,0.6138843120085615,0.232892382195605
18,2018-02-25,0.9462331744103214,0.7686834728635261
19,2018-02-27,0.687719248794455,0.5966267206497098
20,2018-03-04,0.8543693611336264,0.4584555928666288
21,2018-03-07,0.3179801191111569,0.0161358298493225
22,2018-03-09,0.9870363867634738,0.8825211583805519
23,2018-03-12,0.958035570587885,0.765502030276415
24,2018-03-14,0.1903110185108152,0.0299102850201547
25,2018-03-17,0.3014260285422364,0.0095759358359247
26,2018-03-19,0.4283220670992538,0.0315837347637985
27,2018-03-22,0.2384646919329817,0.0704598221505553
28,2018-03-24,0.9979135468365276,0.9828922833162704
29,2018-03-27,0.9200952053301988,0.488479781068228
30,2018-03-29,0.6512005970386451,0.2037126214074482
31,2018-04-01,0.6049115515145862,0.1929483621727935
32,2018-04-03,0.6818558703508073,0.3656899751192131
33,2018-04-06,0.7139441474406353,0.1928359773603755
34,2018-04-08,0.0,0.0
35,2018-04-11,0.4080812564931491,0.1197430413386496
36,2018-04-13,0.5776373505905054,0.0952825001678353
37,2018-04-16,0.3179379154860003,0.0221420953156113
38,2018-04-18,0.5431891959469832,0.1853542557270678
39,2018-04-21,0.3946968420593176,0.0221459180829561
40,2018-04-23,0.9370694958003988,0.7561135440161558
41,2018-04-26,0.3629881507544678,0.0548058284144501
