Date,cf_200,cf_2000
2018-01-01,0.0203883,0.000423301
2018-01-06,0.44878,0.126257
2018-01-16,0.14953,0.00343903
2018-01-21,0.320699,0.0203417
2018-01-26,0.115231,0.0262129
2018-02-05,0.421572,0.0526488
2018-02-10,0.065086,0.00249964
2018-02-15,0.0543104,0.0151537
2018-02-20,0.992928,0.949158
2018-02-25,0.11598,0.0221511
2018-03-02,0.374019,0.0191775
2018-03-07,0.0329922,0.000491613
2018-03-12,0.161988,0.00864226
2018-03-17,0.0134524,0.000269565
2018-03-22,0.130881,0.00997842
2018-03-27,0.0392624,0.00215743
2018-04-01,0.891868,0.793766
2018-04-06,0.0171861,0.00139484
2018-04-11,0.260988,0.0208972
2018-04-16,0.00574538,0
2018-04-21,0,0
2018-04-26,0.00224913,3.08701e-07
2018-05-01,4.07485e-06,0
2018-05-06,0.0486845,0.000577426
2018-05-11,0.0573674,5.7549e-05
2018-05-16,0.0587831,0.000978433
2018-05-21,0.0583028,0.000283602
2018-05-26,0.0254421,1.79894e-05
2018-05-31,0.024999,0.000235558
2018-06-05,0.0203291,0.000116359
2018-06-10,0.140351,0.00229751
2018-06-15,0.030751,0.000209446
2018-06-20,0.00898581,0.00115305
2018-06-25,0.0214816,0.00121236
2018-06-30,0.00253485,8.35345e-05
2018-07-05,0.0987601,0.00423583
2018-07-10,0.213727,0.0189963
2018-07-15,0.00636862,9.43768e-05
2018-07-20,0.0278429,0.000584985
2018-07-25,0,0
2018-07-30,0.0636709,0.00155449
2018-08-04,0.300859,0.0494671
2018-08-09,0.417778,0.0379588
2018-08-14,0.280293,0.00348551
2018-08-19,0.179322,0.0039188
2018-08-24,0.52995,0.0888503
2018-08-29,0.194421,0.00562189
2018-09-03,0.00369104,0
2018-09-08,0.237939,0.00992621
2018-09-13,0.108827,0.0161456
2018-09-18,0.752584,0.375047
2018-09-23,0.611762,0.13965
2018-09-28,0.326982,0.00978798
2018-10-03,0.560198,0.114779
2018-10-08,0.631363,0.155884
2018-10-13,0.299342,0.0219778
2018-10-18,0.540055,0.109572
2018-10-23,0.140112,0.00183565
2018-10-28,0.781498,0.348367
2018-11-02,0.385621,0.0571668
2018-11-07,7.2483e-05,0
2018-11-17,0.214424,0.0029705
2018-11-22,0.000997436,0
2018-11-27,0.00189231,7.22846e-06
2018-12-02,0.39879,0.0874486
2018-12-07,0.171318,0.00944143
2018-12-12,0.00424791,0
2018-12-17,0.509847,0.256888
2018-12-22,0.093372,0.00683036
2018-12-27,0.00230213,0
2019-01-01,0.341718,0.0959739
2019-01-06,0.111079,0.016447
2019-01-11,0.082716,0.00631382
2019-01-16,0.134144,0.00359133
2019-01-21,0.135579,0.019934
2019-01-26,0.772815,0.338269
2019-01-31,0.00548946,6.27993e-06
2019-02-05,0.0238652,0.000675978
2019-02-10,0.284064,0.00915971
2019-02-15,0.165395,0.00665117
2019-02-20,0.194273,0.0374053
2019-02-25,0.841093,0.55684
2019-03-02,0.523518,0.16171
2019-03-07,0.546065,0.239757
2019-03-12,0.0583926,0.000436693
2019-03-17,0.301095,0.0436697
2019-03-22,0.677405,0.117572
2019-03-27,0.65004,0.248142
2019-04-01,0.955522,0.748488
2019-04-06,0.803988,0.423561
2019-04-11,0,0
2019-04-16,0.105571,0.0103184
2019-04-21,0.0241358,0.000739993
2019-04-26,0.000821822,0
2019-05-01,0.0234627,0.00114203
2019-05-06,0,0
2019-05-11,0.00225809,0
2019-05-16,0.0285777,2.05992e-05
2019-05-21,0.000264248,0
2019-05-26,0.217846,0.00204936
2019-05-31,0,0
2019-06-05,0.00534775,3.26099e-05
2019-06-10,4.09807e-05,0
2019-06-15,0,0
2019-06-20,0.0700316,0.00338486
2019-06-25,0,0
2019-06-30,0.000557379,0
2019-07-05,0.0992994,0.00150248
2019-07-10,0.0227844,0
2019-07-15,0.106944,0.00135934
2019-07-20,0.0305914,0.000421686
2019-07-25,0.204107,0.00978242
2019-07-30,0.362259,0.0398999
2019-08-04,0.411122,0.0377517
2019-08-09,0.0564873,0.000286882
2019-08-14,6.17466e-05,0
2019-08-19,0.201215,0.00341037
2019-08-24,0.856235,0.505773
2019-08-29,0.38907,0.0903542
2019-09-03,0.049814,0.0108381
2019-09-08,0.138854,0.00319514
2019-09-13,0.851442,0.481813
2019-09-18,0.274311,0.0165387
2019-09-28,3.85336e-05,0
2019-10-03,0.6136,0.110215
2019-10-08,0.00688607,0.00011132
2019-10-13,0.506274,0.139575
2019-10-18,0.376845,0.0203133
2019-10-23,0.247799,0.0743217
2019-10-28,0.544049,0.0981356
