Date,cf_200,cf_2000
2018-01-02,0.865726,0.727234
2018-01-07,0.999981,0.998687
2018-01-12,0.984055,0.948259
2018-01-17,1.00009,1.00009
2018-01-22,1.00002,0.999135
2018-01-27,0.952367,0.882587
2018-02-01,0.998742,0.994421
2018-02-06,0.996358,0.977657
2018-02-11,0.996651,0.97142
2018-02-16,0.999804,0.997524
2018-02-21,0.926395,0.750644
2018-02-26,0.775235,0.385867
2018-03-03,0.120304,0.0496172
2018-03-08,0.909181,0.769938
2018-03-13,0.292587,0.132218
2018-03-18,0.363271,0.2206
2018-03-23,0.992628,0.962288
2018-03-28,0.929001,0.773257
2018-04-02,0.605474,0.188962
2018-04-07,0.750838,0.37961
2018-04-12,0.282112,0.0745543
2018-04-17,0,0
2018-04-22,0.00270874,0
2018-04-27,0.284773,0.0662544
2018-05-02,0.817132,0.57893
2018-05-07,0.741152,0.303526
2018-05-12,0.913079,0.632079
2018-05-17,0.356102,0.0959605
2018-05-22,0.000324038,0
2018-05-27,0.53142,0.102236
2018-06-01,0.632998,0.201681
2018-06-06,0.00095934,0
2018-06-11,0.951837,0.910298
2018-06-16,0.935767,0.834106
2018-06-21,0.46865,0.0683806
2018-06-26,0.637559,0.395657
2018-07-01,0.825756,0.630906
2018-07-06,0.952019,0.869067
2018-07-11,0.168497,0.0698417
2018-07-16,0.624177,0.27074
2018-07-21,0.940694,0.885678
2018-07-26,0.900504,0.838393
2018-07-31,0.915564,0.720941
2018-08-05,0.930884,0.786512
2018-08-10,0.970343,0.9306
2018-08-15,0.983965,0.965558
2018-08-20,0.41692,0.220644
2018-08-25,0.271832,0.0435919
2018-08-30,0.369341,0.113436
2018-09-04,0.448791,0.246197
2018-09-09,0.996277,0.981179
2018-09-14,0.897303,0.661252
2018-09-19,0.997725,0.99027
2018-09-24,0.573153,0.412458
2018-09-29,0.879052,0.585038
2018-10-04,0.992751,0.958015
2018-10-09,0.835962,0.577851
2018-10-14,0.794414,0.526145
2018-10-19,0.37523,0.0422234
2018-10-24,0.907385,0.637376
2018-10-29,0.588127,0.169231
2018-11-03,0.746441,0.330045
2018-11-08,0.891565,0.581917
2018-11-13,0.543599,0.112605
2018-11-18,0.524221,0.108923
2018-11-23,0.98165,0.938384
2018-11-28,0.208475,0.017482
2018-12-03,0.586116,0.224141
2018-12-08,0.985187,0.919454
2018-12-13,0.32235,0.0702527
2018-12-18,0.998264,0.988533
2018-12-23,0.398834,0.060763
2018-12-28,0.831703,0.66886
2019-01-02,0.99896,0.991122
2019-01-07,0.108372,0.0290619
2019-01-12,1.00009,1.00009
2019-01-17,0.993018,0.967934
2019-01-22,1.00009,1.00009
2019-01-27,0.988421,0.938
2019-02-01,0.99391,0.956226
2019-02-06,1.00008,1.00009
2019-02-11,1.00009,1.00009
2019-02-16,0.516534,0.222802
2019-02-21,0.570186,0.207327
2019-02-26,0.994746,0.966981
2019-03-03,0.850507,0.756133
2019-03-08,0.609843,0.365598
2019-03-13,1.00009,1.00009
2019-03-18,0.995879,0.981636
2019-03-23,0.998945,0.990672
2019-03-28,0.0531907,0.00491644
2019-04-02,0.983107,0.918905
2019-04-07,0.991091,0.96051
2019-04-12,0.709887,0.414984
