Date,cf_200,cf_2000
2018-01-05,0.730362,0.189461
2018-01-10,0.119066,0.020723
2018-01-15,0.0114328,0.000804861
2018-01-20,0.406037,0.0713749
2018-01-25,0.466886,0.186845
2018-01-30,0.409218,0.157636
2018-02-04,0.21576,0.044516
2018-02-09,0.666675,0.168319
2018-02-14,0.545057,0.289454
2018-02-19,0.743449,0.132239
2018-02-24,0,0
2018-03-01,0.0518432,0.00189419
2018-03-06,0.000836415,4.57443e-05
2018-03-11,0.592388,0.263395
2018-03-16,0.0924915,0.0143842
2018-03-21,0.783798,0.268937
2018-03-26,0,0
2018-03-31,0,0
2018-04-05,0,0
2018-04-10,0.0263554,0.00783427
2018-04-15,0.616099,0.311969
2018-04-20,0.073596,0.0130651
2018-04-25,0.513939,0.187993
2018-04-30,0.000186972,0
2018-05-05,0.997618,0.985185
2018-05-10,0.647641,0.11639
2018-05-15,0.711277,0.41952
2018-05-20,0.558852,0.0705915
2018-05-25,0.884238,0.61013
2018-05-30,0.872211,0.493964
2018-06-04,0.440003,0.241933
2018-06-09,0.630523,0.470131
2018-06-14,0.868104,0.418879
2018-06-19,0.830527,0.361472
2018-06-24,0.37531,0.125144
2018-06-29,0.349775,0.0701156
2018-07-04,0.260009,0.0695316
2018-07-09,0.602886,0.381485
2018-07-14,0.586478,0.156328
2018-07-19,0.16709,0.0670847
2018-07-24,0.489668,0.135531
2018-08-03,0.560422,0.282815
2018-08-08,0.570456,0.406807
2018-08-13,0.714807,0.484875
2018-08-18,0.9999,1.00002
2018-08-23,0.367279,0.267659
2018-08-28,0.625673,0.222865
2018-09-02,0.851126,0.661964
2018-09-07,0.127553,0.0462194
2018-09-12,0.0632604,0.0160915
2018-09-17,0.767842,0.478644
2018-09-22,0.594352,0.299826
2018-09-27,0.333638,0.227953
2018-10-02,0.533862,0.0952884
2018-10-07,0.178726,0.0366522
2018-10-17,0,0
2018-10-22,0.106194,0.0129811
2018-10-27,0,0
2018-11-01,0.0661387,0.017811
2018-11-06,0.836099,0.518617
2018-11-11,0.0537567,0.00717109
2018-11-16,0.0658534,0.0137373
2018-11-21,0.491719,0.354697
2018-11-26,0.989506,0.934312
2018-12-01,0.5195,0.340098
2018-12-06,0.758735,0.17546
2018-12-11,0.921671,0.656545
2018-12-16,0.469068,0.2947
2018-12-26,0.630828,0.294995
2018-12-31,0,0
2019-01-05,0,0
2019-01-10,0.290989,0.134466
2019-01-15,0.78243,0.29353
2019-01-20,0.730216,0.195851
2019-01-25,0.803626,0.371419
2019-01-30,0.523166,0.249506
2019-02-04,0.818643,0.358
2019-02-09,0,0
2019-02-14,0.904925,0.595112
2019-02-19,0.740468,0.228478
2019-02-24,0.66798,0.347232
2019-03-01,0.941832,0.699656
2019-03-06,0.876598,0.401339
2019-03-11,0.423339,0.0875965
2019-03-16,0.854515,0.368247
2019-03-21,0,0
2019-03-26,0,0
2019-03-31,0.166794,0.0157431
2019-04-05,0.62132,0.383395
2019-04-10,0.892025,0.486136
2019-04-15,0.136817,0.052374
2019-04-20,0.598157,0.15724
2019-04-25,0.188441,0.0447234
2019-04-30,0.15417,0.0165988
2019-05-05,0.0047092,3.42281e-06
2019-05-10,0.640215,0.197796
2019-05-15,0.479546,0.129269
2019-05-25,0.391815,0.101632
2019-05-30,0.840904,0.307303
2019-06-04,0.298216,0.075334
2019-06-09,0.077822,0.00105215
2019-06-14,0.55402,0.101423
2019-06-19,0.438105,0.109118
2019-06-24,0.909613,0.841854
2019-06-29,0,0
2019-07-04,0.600304,0.143898
2019-07-09,0.015797,0.000357807
2019-07-14,0.662516,0.107585
2019-07-19,0.204712,0.0195894
2019-07-24,0.209087,0.0366978
2019-07-29,0.667977,0.475802
2019-08-03,0.00721902,0
2019-08-08,0.631665,0.249914
2019-08-13,0.844977,0.444593
2019-08-18,0.0344804,0.00185428
2019-08-23,0.770782,0.654076
2019-08-28,0.326532,0.0577007
2019-09-02,0.741319,0.234822
2019-09-07,0.296136,0.0186505
2019-09-12,0.457357,0.269091
2019-09-17,0.104838,0.0231935
2019-09-22,0.760093,0.558859
2019-09-27,0.357435,0.0574498
2019-10-02,0.0534714,0.00336302
2019-10-07,0,0
2019-10-12,0.621337,0.265655
2019-10-17,0.0024627,0
2019-10-22,0.86205,0.60658
2019-10-27,6.51865e-05,0
2019-11-01,0.030323,0.00526982
2019-11-06,0.823881,0.401356
2019-11-11,0,0
2019-11-16,0.946216,0.666376
2019-11-21,0.201647,0.108515
2019-11-26,0.530301,0.189141
2019-12-01,0.226597,0.059749
2019-12-06,0.132968,0.0415715
2019-12-11,0.677147,0.464667
2019-12-16,6.54723e-06,0
2019-12-21,0.339869,0.18213
2019-12-26,0.292489,0.0797466
2019-12-31,0.565307,0.152835
2020-01-05,0.854271,0.422568
2020-01-10,0.526618,0.183298
2020-01-15,0.816808,0.513865
2020-01-20,0.887366,0.678005
2020-01-25,0.389092,0.071518
2020-01-30,0.616141,0.389557
2020-02-04,0.68974,0.490877
2020-02-09,4.5037e-08,0
2020-02-14,0.480211,0.13248
2020-02-19,0.0865189,0.0240751
2020-02-24,0.823419,0.614506
2020-02-29,0.51906,0.160159
2020-03-05,0.667341,0.161225
2020-03-10,0.462371,0.243375
2020-03-15,0.000353505,0
2020-03-20,0.378007,0.101281
2020-03-25,0.702677,0.11439
2020-03-30,3.07029e-05,0
2020-04-04,0.128396,0.0265689
2020-04-09,0.492401,0.200564
2020-04-14,0.167415,0.0722865
2020-04-19,0.966869,0.764364
2020-04-24,0.935691,0.738541
2020-04-29,0,0
2020-05-04,0.947729,0.62632
2020-05-09,0.263454,0.0966148
2020-05-14,0.826294,0.386153
2020-05-19,0.00441222,0.000925912
2020-05-24,0.845434,0.414135
2020-05-29,0.782792,0.590561
2020-06-03,0.712866,0.205508
2020-06-08,0.165791,0.0291595
2020-06-13,0.000443075,0
2020-06-18,0.544684,0.168684
2020-06-23,0.283971,0.0347095
2020-06-28,0.558259,0.132841
2020-07-03,0.590713,0.126181
2020-07-08,0.112462,0.00359945
2020-07-13,0.312346,0.080935
2020-07-18,0.230482,0.0420222
2020-07-23,0.113071,0.0157426
2020-07-28,0.274896,0.0361855
2020-08-02,0,0
2020-08-07,0.996958,0.970119
2020-08-12,0.224677,0.0582618
2020-08-17,0,0
2020-08-22,0.774742,0.448477
2020-08-27,0.458405,0.219461
2020-09-01,0.927884,0.618984
2020-09-06,0.377704,0.213428
2020-09-11,0.870804,0.654033
2020-09-16,0.294298,0.0494515
2020-09-21,0,0
2020-09-26,0.598658,0.233932
2020-10-01,0.125765,0.0399083
2020-10-06,0.0530439,0.00142418
2020-10-11,0.273209,0.0261561
2020-10-16,0.000408931,0
