Date,cf_200,cf_2000
2018-01-02,0.997591,0.981809
2018-01-07,0.996230,0.968823
2018-01-09,0.999990,0.999997
2018-01-12,0.909925,0.755003
2018-01-14,0.999991,0.999997
2018-01-19,0.999997,0.999997
2018-01-22,0.997083,0.975749
2018-01-27,0.930536,0.781150
2018-01-29,0.335156,0.234829
2018-02-01,0.991690,0.955775
2018-02-03,0.999986,0.999997
2018-02-08,0.999997,0.999997
2018-02-11,0.002026,0.000050
2018-02-13,0.915163,0.817720
2018-02-16,0.996452,0.973168
2018-02-18,0.340225,0.230404
2018-02-21,0.997177,0.975485
2018-02-23,0.007877,0.000017
2018-02-26,0.000000,0.000000
2018-02-28,0.598401,0.379243
2018-03-03,0.026503,0.008237
2018-03-05,0.999997,0.999997
2018-03-08,0.981031,0.914727
2018-03-10,0.999997,0.999997
2018-03-13,0.997817,0.990941
2018-03-15,0.999985,0.999701
2018-03-18,0.678109,0.415052
2018-03-20,0.999942,0.999633
2018-03-23,0.997850,0.987462
2018-03-25,0.999997,0.999997
2018-03-28,0.996586,0.975514
2018-03-30,0.999984,0.999665
2018-04-02,0.019784,0.001179
2018-04-04,0.997577,0.980446
2018-04-07,0.996338,0.971334
2018-04-09,0.731787,0.561128
2018-04-12,0.997333,0.976751
2018-04-14,0.999997,0.999997
2018-04-17,0.996309,0.970616
2018-04-19,0.622559,0.494960
2018-04-22,0.997491,0.978987
2018-04-24,0.997384,0.993989
2018-04-27,0.995895,0.966102
2018-04-29,0.999979,0.999997
2018-05-02,0.995854,0.968456
2018-05-04,0.516367,0.392520
2018-05-07,0.662310,0.533980
2018-05-09,0.998000,0.985118
2018-05-12,0.238475,0.120911
2018-05-14,0.359120,0.285065
2018-05-17,0.996199,0.968497
2018-05-19,0.998092,0.991011
2018-05-22,0.997666,0.983325
2018-05-24,0.999997,0.999997
2018-05-27,0.996383,0.972066
2018-05-29,0.999997,0.999997
2018-06-01,0.997306,0.976033
2018-06-03,0.999997,0.999997
2018-06-06,0.315615,0.240789
2018-06-08,0.999997,0.999997
2018-06-11,0.996712,0.970816
2018-06-13,0.999997,0.999997
2018-06-16,0.996380,0.970517
2018-06-18,0.250796,0.128119
2018-06-21,0.996785,0.971014
2018-06-23,0.999981,0.999712
2018-06-26,0.996376,0.970540
2018-06-28,0.807158,0.629962
2018-07-01,0.997038,0.973593
2018-07-03,0.999997,0.999997
2018-07-06,0.996124,0.967379
2018-07-08,0.999997,0.999997
2018-07-11,0.997058,0.974116
2018-07-13,0.999845,0.996721
2018-07-16,0.001327,0.000000
2018-07-18,0.100211,0.057031
2018-07-21,0.939087,0.866884
2018-07-23,0.905874,0.828665
2018-07-26,0.996262,0.969503
2018-07-28,0.999993,0.999997
2018-07-31,0.997144,0.975673
2018-08-02,0.999997,0.999997
2018-08-05,0.996367,0.971305
2018-08-07,0.999542,0.997197
2018-08-10,0.996603,0.971576
2018-08-12,0.993490,0.938571
2018-08-15,0.745179,0.583144
2018-08-17,0.975678,0.955058
2018-08-20,0.996588,0.973901
2018-08-22,0.993995,0.981841
2018-08-25,0.996391,0.971246
2018-08-27,0.999681,0.998114
2018-08-30,0.996614,0.973825
2018-09-01,0.992538,0.977321
2018-09-04,0.996179,0.968397
2018-09-06,0.999997,0.999997
2018-09-09,0.997146,0.974512
2018-09-11,0.999997,0.999997
2018-09-14,0.996217,0.969892
2018-09-16,0.583186,0.428632
2018-09-19,0.997518,0.979222
2018-09-26,0.999997,0.999997
2018-09-29,0.997582,0.981179
2018-10-01,0.999987,0.999997
2018-10-04,0.996523,0.974230
2018-10-06,0.999988,0.999636
2018-10-11,0.999997,0.999997
2018-10-14,0.996521,0.974594
2018-10-16,0.979297,0.937901
2018-10-19,0.998110,0.993050
2018-10-21,0.999997,0.999997
2018-10-24,0.430516,0.263505
2018-10-26,0.865534,0.743269
2018-10-29,0.997350,0.977359
2018-10-31,0.999997,0.999997
2018-11-03,0.996762,0.984169
2018-11-05,0.999997,0.999997
2018-11-08,0.982796,0.898046
2018-11-10,0.999979,0.999681
2018-11-13,0.504901,0.213020
2018-11-15,0.999997,0.999997
2018-11-18,0.988052,0.946385
2018-11-20,0.999964,0.999170
2018-11-23,0.996562,0.973974
2018-11-25,0.995834,0.989793
2018-11-28,0.996415,0.973439
2018-11-30,0.999997,0.999997
2018-12-03,0.950709,0.846053
2018-12-05,0.999993,0.999997
2018-12-08,0.996408,0.971384
2018-12-10,0.995996,0.969633
2018-12-13,0.996289,0.971204
2018-12-15,0.999991,0.999997
2018-12-18,0.996661,0.977136
2018-12-23,0.996568,0.974058
2018-12-25,0.998964,0.995860
2018-12-28,0.996536,0.975398
2018-12-30,0.999997,0.999997
2019-01-02,0.996528,0.973405
2019-01-04,0.006189,0.000840
2019-01-07,0.000000,0.000000
2019-01-09,0.887159,0.767168
2019-01-12,0.996334,0.969769
2019-01-14,0.999997,0.999997
2019-01-17,0.996519,0.973782
2019-01-19,0.092458,0.023077
2019-01-22,0.996919,0.982280
2019-01-24,0.591462,0.536903
2019-01-27,0.887192,0.830639
2019-01-29,0.999912,0.999166
2019-02-01,0.106828,0.022423
2019-02-03,0.890420,0.825397
2019-02-06,0.996584,0.976136
2019-02-08,0.999997,0.999997
2019-02-11,0.121479,0.061694
2019-02-13,0.561487,0.422335
2019-02-16,0.979967,0.918221
2019-02-18,0.999950,0.999448
2019-02-21,0.730322,0.402817
2019-02-23,0.508638,0.427088
2019-02-26,0.300921,0.205112
2019-02-28,0.163704,0.077956
2019-03-03,0.355886,0.114566
2019-03-05,0.997310,0.964115
2019-03-08,0.922028,0.707400
2019-03-10,0.105194,0.042184
2019-03-13,0.381428,0.274398
2019-03-15,0.995025,0.977483
2019-03-18,0.000000,0.000000
2019-03-20,0.987209,0.949002
2019-03-23,0.678771,0.592832
2019-03-25,0.958881,0.903842
2019-03-28,0.484934,0.280052
2019-03-30,0.999997,0.999997
2019-04-02,0.770390,0.670299
2019-04-04,0.988780,0.981441
2019-04-07,0.996532,0.974576
2019-04-09,0.197643,0.120964
2019-04-12,0.855963,0.741207
2019-04-14,0.550099,0.373133
2019-04-17,0.977310,0.854686
2019-04-19,0.999997,0.999997
2019-04-22,0.996503,0.974011
2019-04-24,0.811733,0.644035
2019-04-27,0.996419,0.972729
2019-04-29,0.993799,0.981538
2019-05-02,0.996497,0.974538
2019-05-04,0.999997,0.999997
2019-05-07,0.996412,0.973827
2019-05-09,0.991078,0.972872
2019-05-12,0.506234,0.430545
2019-05-14,0.765206,0.677426
2019-05-17,0.976872,0.912651
2019-05-19,0.473244,0.340130
2019-05-22,0.808806,0.656726
2019-05-24,0.999653,0.998444
2019-05-27,0.996372,0.972477
2019-05-29,0.999957,0.999469
2019-06-01,0.996485,0.972896
2019-06-03,0.917438,0.851734
2019-06-06,0.996233,0.970192
2019-06-08,0.999993,0.999997
2019-06-11,0.996322,0.969302
2019-06-13,0.999997,0.999997
2019-06-16,0.995868,0.963130
2019-06-18,0.759853,0.265352
2019-06-21,0.996181,0.965810
