Date,cf_200,cf_2000
2018-01-04,0.934096,0.837097
2018-01-09,0.999959,0.999964
2018-01-14,0.999964,0.999964
2018-01-19,0.980224,0.939513
2018-01-24,0.999964,0.999964
2018-01-29,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-08,0.999964,0.999964
2018-02-13,0.999964,0.999964
2018-02-18,0.101757,0.040004
2018-02-23,0.999964,0.999964
2018-02-28,0.999964,0.999964
2018-03-05,0.999964,0.999964
2018-03-10,0.999964,0.999964
2018-03-15,0.999964,0.999964
2018-03-20,0.999964,0.999964
2018-03-25,0.999964,0.999964
2018-03-30,0.999928,0.999506
2018-04-04,0.999964,0.999964
2018-04-09,0.911194,0.846866
2018-04-14,0.999964,0.999964
2018-04-19,0.999964,0.999964
2018-04-24,0.975213,0.944492
2018-04-29,0.999964,0.999964
2018-05-04,0.999905,0.999262
2018-05-09,0.999964,0.999964
2018-05-14,0.854387,0.746778
2018-05-19,0.909731,0.837514
2018-05-24,0.992830,0.972509
2018-05-29,0.999964,0.999964
2018-06-03,0.999964,0.999964
2018-06-08,0.934350,0.881721
2018-06-13,0.999964,0.999964
2018-06-18,0.999964,0.999964
2018-06-23,0.999964,0.999964
2018-06-28,0.999964,0.999964
2018-07-03,0.984345,0.947410
2018-07-08,0.999964,0.999964
2018-07-13,0.828488,0.699905
2018-07-18,0.999964,0.999964
2018-07-23,0.999964,0.999964
2018-07-28,0.998245,0.989045
2018-08-02,0.999798,0.998539
2018-08-07,0.842177,0.762659
2018-08-12,0.539021,0.448893
2018-08-17,0.353272,0.203316
2018-08-22,0.229904,0.152081
2018-08-27,0.962118,0.926511
2018-09-01,0.991256,0.976815
2018-09-06,0.930304,0.873597
2018-09-11,0.977473,0.953957
2018-09-16,0.732640,0.637735
2018-09-21,0.998364,0.993291
2018-09-26,0.962104,0.945024
2018-10-01,0.488171,0.295545
2018-10-06,0.999964,0.999964
2018-10-11,0.982863,0.959189
2018-10-16,0.999964,0.999964
2018-10-21,0.578362,0.513965
2018-10-26,0.999964,0.999964
2018-10-31,0.011808,0.001928
2018-11-05,0.999883,0.999187
2018-11-10,0.931373,0.883425
2018-11-15,0.999964,0.999964
2018-11-20,0.013481,0.006029
2018-11-25,0.540009,0.372622
2018-11-30,0.999964,0.999964
2018-12-05,0.999964,0.999964
2018-12-10,0.999964,0.999964
2018-12-15,0.947532,0.898250
2018-12-20,0.500758,0.256399
2018-12-25,0.952339,0.887713
2018-12-30,0.999919,0.999127
2019-01-04,0.999964,0.999964
2019-01-09,0.998267,0.991785
2019-01-14,0.999964,0.999964
